# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["EMG"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "12:37:40.666", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-8-1", "special": [{}]}}
# EndOfHeader
27336	0	32828	
27337	0	32826	
27338	0	32860	
27339	0	32860	
27340	0	32752	
27341	0	32824	
27342	0	32708	
27343	0	32704	
27344	0	32777	
27345	0	32804	
27346	0	32828	
27347	0	32752	
27348	0	32777	
27349	0	32764	
27350	0	32804	
27351	0	32822	
27352	0	32744	
27353	0	32784	
27354	0	32860	
27355	0	32740	
27356	0	32785	
27357	0	32948	
27358	0	32872	
27359	0	32820	
27360	0	32684	
27361	0	32816	
27362	0	32788	
27363	0	32764	
27364	0	32736	
27365	0	32784	
27366	0	32784	
27367	0	32812	
27368	0	32760	
27369	0	32756	
27370	0	32809	
27371	0	32804	
27372	0	32740	
27373	0	32784	
27374	0	32740	
27375	0	32812	
27376	0	32780	
27377	0	32766	
27378	0	32752	
27379	0	32857	
27380	0	32840	
27381	0	32808	
27382	0	32720	
27383	0	32708	
27384	0	32685	
27385	0	32638	
27386	0	32700	
27387	0	32764	
27388	0	32776	
27389	0	32810	
27390	0	32820	
27391	0	32848	
27392	0	32806	
27393	0	32796	
27394	0	32830	
27395	0	32856	
27396	0	32748	
27397	0	32844	
27398	0	32800	
27399	0	32812	
27400	0	32708	
27401	0	32692	
27402	0	32768	
27403	0	32752	
27404	0	32676	
27405	0	32784	
27406	0	32752	
27407	0	32700	
27408	0	32776	
27409	0	32820	
27410	0	32840	
27411	0	32792	
27412	0	32824	
27413	0	32828	
27414	0	32812	
27415	0	32789	
27416	0	32804	
27417	0	32836	
27418	0	32884	
27419	0	32740	
27420	0	32783	
27421	0	32744	
27422	0	32724	
27423	0	32744	
27424	0	32732	
27425	0	32752	
27426	0	32696	
27427	0	32692	
27428	0	32860	
27429	0	32792	
27430	0	32812	
27431	0	32838	
27432	0	32873	
27433	0	32778	
27434	0	32868	
27435	0	32768	
27436	0	32796	
27437	0	32800	
27438	0	32764	
27439	0	32775	
27440	0	32668	
27441	0	32662	
27442	0	32696	
27443	0	32700	
27444	0	32784	
27445	0	32748	
27446	0	32776	
27447	0	32729	
27448	0	32749	
27449	0	32732	
27450	0	32756	
27451	0	32804	
27452	0	32816	
27453	0	32756	
27454	0	32748	
27455	0	32800	
27456	0	32797	
27457	0	32808	
27458	0	32796	
27459	0	32772	
27460	0	32741	
27461	0	32760	
27462	0	32772	
27463	0	32692	
27464	0	32780	
27465	0	32760	
27466	0	32816	
27467	0	32804	
27468	0	32840	
27469	0	32873	
27470	0	32872	
27471	0	32836	
27472	0	32897	
27473	0	32844	
27474	0	32846	
27475	0	32790	
27476	0	32820	
27477	0	32832	
27478	0	32824	
27479	0	32800	
27480	0	32760	
27481	0	32817	
27482	0	32752	
27483	0	32768	
27484	0	32704	
27485	0	32700	
27486	0	32800	
27487	0	32756	
27488	0	32736	
27489	0	32836	
27490	0	32824	
27491	0	32764	
27492	0	32704	
27493	0	32672	
27494	0	32725	
27495	0	32816	
27496	0	32804	
27497	0	32740	
27498	0	32776	
27499	0	32832	
27500	0	32764	
27501	0	32774	
27502	0	32748	
27503	0	32748	
27504	0	32736	
27505	0	32768	
27506	0	32796	
27507	0	32712	
27508	0	32813	
27509	0	32820	
27510	0	32812	
27511	0	32826	
27512	0	32720	
27513	0	32728	
27514	0	32744	
27515	0	32756	
27516	0	32844	
27517	0	32896	
27518	0	32844	
27519	0	32840	
27520	0	32777	
27521	0	32760	
27522	0	32772	
27523	0	32712	
27524	0	32664	
27525	0	32652	
27526	0	32764	
27527	0	32788	
27528	0	32732	
27529	0	32804	
27530	0	32812	
27531	0	32812	
27532	0	32800	
27533	0	32821	
27534	0	32856	
27535	0	32844	
27536	0	32772	
27537	0	32876	
27538	0	32756	
27539	0	32796	
27540	0	32816	
27541	0	32726	
27542	0	32700	
27543	0	32740	
27544	0	32668	
27545	0	32784	
27546	0	32808	
27547	0	32812	
27548	0	32734	
27549	0	32792	
27550	0	32776	
27551	0	32796	
27552	0	32820	
27553	0	32740	
27554	0	32704	
27555	0	32784	
27556	0	32804	
27557	0	32828	
27558	0	32832	
27559	0	32756	
27560	0	32776	
27561	0	32780	
27562	0	32740	
27563	0	32740	
27564	0	32728	
27565	0	32756	
27566	0	32837	
27567	0	32775	
27568	0	32780	
27569	0	32788	
27570	0	32830	
27571	0	32732	
27572	0	32752	
27573	0	32784	
27574	0	32780	
27575	0	32698	
27576	0	32813	
27577	0	32844	
27578	0	32856	
27579	0	32796	
27580	0	32702	
27581	0	32708	
27582	0	32804	
27583	0	32712	
27584	0	32772	
27585	0	32744	
27586	0	32828	
27587	0	32712	
27588	0	32836	
27589	0	32808	
27590	0	32784	
27591	0	32750	
27592	0	32782	
27593	0	32816	
27594	0	32844	
27595	0	32768	
27596	0	32816	
27597	0	32792	
27598	0	32828	
27599	0	32800	
27600	0	32804	
27601	0	32778	
27602	0	32684	
27603	0	32781	
27604	0	32736	
27605	0	32653	
27606	0	32704	
27607	0	32720	
27608	0	32772	
27609	0	32812	
27610	0	32822	
27611	0	32862	
27612	0	32828	
27613	0	32808	
27614	0	32792	
27615	0	32790	
27616	0	32796	
27617	0	32776	
27618	0	32742	
27619	0	32844	
27620	0	32792	
27621	0	32760	
27622	0	32762	
27623	0	32749	
27624	0	32748	
27625	0	32780	
27626	0	32740	
27627	0	32784	
27628	0	32798	
27629	0	32781	
27630	0	32804	
27631	0	32816	
27632	0	32828	
27633	0	32776	
27634	0	32812	
27635	0	32806	
27636	0	32712	
27637	0	32852	
27638	0	32814	
27639	0	32788	
27640	0	32772	
27641	0	32772	
27642	0	32724	
27643	0	32724	
27644	0	32776	
27645	0	32660	
27646	0	32696	
27647	0	32768	
27648	0	32700	
27649	0	32784	
27650	0	32781	
27651	0	32800	
27652	0	32854	
27653	0	32834	
27654	0	32844	
27655	0	32824	
27656	0	32801	
27657	0	32804	
27658	0	32832	
27659	0	32801	
27660	0	32788	
27661	0	32761	
27662	0	32780	
27663	0	32672	
27664	0	32748	
27665	0	32752	
27666	0	32880	
27667	0	32796	
27668	0	32740	
27669	0	32740	
27670	0	32804	
27671	0	32780	
27672	0	32808	
27673	0	32776	
27674	0	32822	
27675	0	32888	
27676	0	32770	
27677	0	32752	
27678	0	32729	
27679	0	32868	
27680	0	32784	
27681	0	32713	
27682	0	32724	
27683	0	32768	
27684	0	32804	
27685	0	32780	
27686	0	32740	
27687	0	32711	
27688	0	32812	
27689	0	32724	
27690	0	32776	
27691	0	32814	
27692	0	32860	
27693	0	32776	
27694	0	32749	
27695	0	32920	
27696	0	32920	
27697	0	32860	
27698	0	32812	
27699	0	32788	
27700	0	32752	
27701	0	32732	
27702	0	32733	
27703	0	32764	
27704	0	32766	
27705	0	32704	
27706	0	32736	
27707	0	32772	
27708	0	32766	
27709	0	32832	
27710	0	32797	
27711	0	32832	
27712	0	32800	
27713	0	32832	
27714	0	32816	
27715	0	32788	
27716	0	32788	
27717	0	32856	
27718	0	32732	
27719	0	32720	
27720	0	32748	
27721	0	32756	
27722	0	32832	
27723	0	32729	
27724	0	32732	
27725	0	32749	
27726	0	32732	
27727	0	32748	
27728	0	32816	
27729	0	32772	
27730	0	32751	
27731	0	32688	
27732	0	32752	
27733	0	32756	
27734	0	32792	
27735	0	32764	
27736	0	32860	
27737	0	32784	
27738	0	32820	
27739	0	32772	
27740	0	32848	
27741	0	32740	
27742	0	32724	
27743	0	32712	
27744	0	32796	
27745	0	32724	
27746	0	32744	
27747	0	32724	
27748	0	32702	
27749	0	32860	
27750	0	32826	
27751	0	32800	
27752	0	32832	
27753	0	32852	
27754	0	32776	
27755	0	32804	
27756	0	32784	
27757	0	32804	
27758	0	32780	
27759	0	32768	
27760	0	32772	
27761	0	32760	
27762	0	32740	
27763	0	32780	
27764	0	32696	
27765	0	32836	
27766	0	32752	
27767	0	32762	
27768	0	32776	
27769	0	32684	
27770	0	32808	
27771	0	32772	
27772	0	32757	
27773	0	32873	
27774	0	32708	
27775	0	32792	
27776	0	32756	
27777	0	32820	
27778	0	32828	
27779	0	32798	
27780	0	32773	
27781	0	32741	
27782	0	32756	
27783	0	32812	
27784	0	32708	
27785	0	32766	
27786	0	32796	
27787	0	32776	
27788	0	32756	
27789	0	32780	
27790	0	32740	
27791	0	32765	
27792	0	32820	
27793	0	32780	
27794	0	32816	
27795	0	32784	
27796	0	32802	
27797	0	32812	
27798	0	32848	
27799	0	32752	
27800	0	32720	
27801	0	32804	
27802	0	32760	
27803	0	32724	
27804	0	32724	
27805	0	32768	
27806	0	32765	
27807	0	32800	
27808	0	32772	
27809	0	32757	
27810	0	32836	
27811	0	32752	
27812	0	32780	
27813	0	32768	
27814	0	32836	
27815	0	32797	
27816	0	32760	
27817	0	32836	
27818	0	32824	
27819	0	32832	
27820	0	32832	
27821	0	32780	
27822	0	32758	
27823	0	32745	
27824	0	32740	
27825	0	32774	
27826	0	32812	
27827	0	32756	
27828	0	32752	
27829	0	32760	
27830	0	32768	
27831	0	32792	
27832	0	32824	
27833	0	32820	
27834	0	32824	
27835	0	32856	
27836	0	32760	
27837	0	32784	
27838	0	32808	
27839	0	32774	
27840	0	32816	
27841	0	32740	
27842	0	32800	
27843	0	32750	
27844	0	32718	
27845	0	32792	
27846	0	32772	
27847	0	32752	
27848	0	32756	
27849	0	32724	
27850	0	32792	
27851	0	32832	
27852	0	32837	
27853	0	32828	
27854	0	32888	
27855	0	32768	
27856	0	32838	
27857	0	32856	
27858	0	32812	
27859	0	32772	
27860	0	32756	
27861	0	32756	
27862	0	32712	
27863	0	32676	
27864	0	32620	
27865	0	32736	
27866	0	32773	
27867	0	32828	
27868	0	32804	
27869	0	32752	
27870	0	32812	
27871	0	32832	
27872	0	32768	
27873	0	32791	
27874	0	32776	
27875	0	32873	
27876	0	32822	
27877	0	32832	
27878	0	32804	
27879	0	32736	
27880	0	32744	
27881	0	32712	
27882	0	32748	
27883	0	32744	
27884	0	32724	
27885	0	32748	
27886	0	32788	
27887	0	32788	
27888	0	32812	
27889	0	32812	
27890	0	32756	
27891	0	32888	
27892	0	32840	
27893	0	32852	
27894	0	32824	
27895	0	32808	
27896	0	32820	
27897	0	32784	
27898	0	32788	
27899	0	32720	
27900	0	32712	
27901	0	32804	
27902	0	32764	
27903	0	32740	
27904	0	32728	
27905	0	32728	
27906	0	32764	
27907	0	32756	
27908	0	32720	
27909	0	32760	
27910	0	32730	
27911	0	32872	
27912	0	32756	
27913	0	32746	
27914	0	32924	
27915	0	32792	
27916	0	32764	
27917	0	32768	
27918	0	32817	
27919	0	32758	
27920	0	32749	
27921	0	32760	
27922	0	32797	
27923	0	32792	
27924	0	32724	
27925	0	32736	
27926	0	32768	
27927	0	32760	
27928	0	32860	
27929	0	32876	
27930	0	32812	
27931	0	32836	
27932	0	32815	
27933	0	32820	
27934	0	32776	
27935	0	32712	
27936	0	32768	
27937	0	32724	
27938	0	32900	
27939	0	32753	
27940	0	32732	
27941	0	32728	
27942	0	32740	
27943	0	32788	
27944	0	32728	
27945	0	32669	
27946	0	32704	
27947	0	32780	
27948	0	32800	
27949	0	32834	
27950	0	32828	
27951	0	32827	
27952	0	32824	
27953	0	32820	
27954	0	32758	
27955	0	32784	
27956	0	32800	
27957	0	32736	
27958	0	32790	
27959	0	32756	
27960	0	32780	
27961	0	32761	
27962	0	32742	
27963	0	32700	
27964	0	32732	
27965	0	32796	
27966	0	32796	
27967	0	32784	
27968	0	32756	
27969	0	32764	
27970	0	32768	
27971	0	32806	
27972	0	32834	
27973	0	32801	
27974	0	32868	
27975	0	32784	
27976	0	32775	
27977	0	32809	
27978	0	32788	
27979	0	32780	
27980	0	32848	
27981	0	32712	
27982	0	32728	
27983	0	32736	
27984	0	32768	
27985	0	32724	
27986	0	32712	
27987	0	32824	
27988	0	32788	
27989	0	32736	
27990	0	32764	
27991	0	32824	
27992	0	32800	
27993	0	32772	
27994	0	32796	
27995	0	32855	
27996	0	32840	
27997	0	32828	
27998	0	32804	
27999	0	32721	
28000	0	32688	
28001	0	32782	
28002	0	32732	
28003	0	32684	
28004	0	32694	
28005	0	32724	
28006	0	32832	
28007	0	32777	
28008	0	32784	
28009	0	32831	
28010	0	32748	
28011	0	32800	
28012	0	32728	
28013	0	32801	
28014	0	32788	
28015	0	32846	
28016	0	32812	
28017	0	32820	
28018	0	32804	
28019	0	32844	
28020	0	32760	
28021	0	32769	
28022	0	32804	
28023	0	32720	
28024	0	32708	
28025	0	32728	
28026	0	32744	
28027	0	32782	
28028	0	32748	
28029	0	32752	
28030	0	32738	
28031	0	32692	
28032	0	32768	
28033	0	32836	
28034	0	32780	
28035	0	32772	
28036	0	32788	
28037	0	32744	
28038	0	32700	
28039	0	32744	
28040	0	32714	
28041	0	32828	
28042	0	32712	
28043	0	32676	
28044	0	32668	
28045	0	32788	
28046	0	32792	
28047	0	32804	
28048	0	32776	
28049	0	32846	
28050	0	32784	
28051	0	32864	
28052	0	32804	
28053	0	32820	
28054	0	32908	
28055	0	32928	
28056	0	32878	
28057	0	32932	
28058	0	32816	
28059	0	32792	
28060	0	32764	
28061	0	32768	
28062	0	32772	
28063	0	32732	
28064	0	32768	
28065	0	32804	
28066	0	32716	
28067	0	32789	
28068	0	32812	
28069	0	32794	
28070	0	32892	
28071	0	32812	
28072	0	32776	
28073	0	32796	
28074	0	32824	
28075	0	32744	
28076	0	32756	
28077	0	32804	
28078	0	32852	
28079	0	32752	
28080	0	32732	
28081	0	32808	
28082	0	32764	
28083	0	32716	
28084	0	32793	
28085	0	32816	
28086	0	32668	
28087	0	32724	
28088	0	32768	
28089	0	32770	
28090	0	32704	
28091	0	32830	
28092	0	32796	
28093	0	32848	
28094	0	32828	
28095	0	32792	
28096	0	32772	
28097	0	32808	
28098	0	32836	
28099	0	32757	
28100	0	32743	
28101	0	32760	
28102	0	32661	
28103	0	32672	
28104	0	32805	
28105	0	32820	
28106	0	32766	
28107	0	32820	
28108	0	32800	
28109	0	32736	
28110	0	32752	
28111	0	32800	
28112	0	32756	
28113	0	32836	
28114	0	32820	
28115	0	32812	
28116	0	32808	
28117	0	32748	
28118	0	32780	
28119	0	32807	
28120	0	32800	
28121	0	32768	
28122	0	32784	
28123	0	32736	
28124	0	32772	
28125	0	32756	
28126	0	32744	
28127	0	32756	
28128	0	32808	
28129	0	32800	
28130	0	32796	
28131	0	32812	
28132	0	32752	
28133	0	32780	
28134	0	32821	
28135	0	32878	
28136	0	32816	
28137	0	32880	
28138	0	32792	
28139	0	32768	
28140	0	32780	
28141	0	32768	
28142	0	32748	
28143	0	32765	
28144	0	32736	
28145	0	32742	
28146	0	32832	
28147	0	32736	
28148	0	32796	
28149	0	32780	
28150	0	32820	
28151	0	32772	
28152	0	32812	
28153	0	32824	
28154	0	32796	
28155	0	32764	
28156	0	32804	
28157	0	32817	
28158	0	32756	
28159	0	32780	
28160	0	32752	
28161	0	32772	
28162	0	32812	
28163	0	32716	
28164	0	32732	
28165	0	32796	
28166	0	32800	
28167	0	32772	
28168	0	32768	
28169	0	32740	
28170	0	32798	
28171	0	32856	
28172	0	32768	
28173	0	32860	
28174	0	32840	
28175	0	32834	
28176	0	32756	
28177	0	32832	
28178	0	32824	
28179	0	32788	
28180	0	32748	
28181	0	32745	
28182	0	32784	
28183	0	32753	
28184	0	32760	
28185	0	32720	
28186	0	32738	
28187	0	32744	
28188	0	32804	
28189	0	32829	
28190	0	32828	
28191	0	32758	
28192	0	32792	
28193	0	32820	
28194	0	32796	
28195	0	32708	
28196	0	32814	
28197	0	32808	
28198	0	32748	
28199	0	32797	
28200	0	32756	
28201	0	32772	
28202	0	32696	
28203	0	32722	
28204	0	32780	
28205	0	32760	
28206	0	32764	
28207	0	32748	
28208	0	32772	
28209	0	32804	
28210	0	32764	
28211	0	32796	
28212	0	32800	
28213	0	32848	
28214	0	32766	
28215	0	32873	
28216	0	32856	
28217	0	32780	
28218	0	32836	
28219	0	32896	
28220	0	32824	
28221	0	32612	
28222	0	32705	
28223	0	32720	
28224	0	32702	
28225	0	32752	
28226	0	32802	
28227	0	32672	
28228	0	32754	
28229	0	32832	
28230	0	32808	
28231	0	32812	
28232	0	32800	
28233	0	32808	
28234	0	32844	
28235	0	32813	
28236	0	32793	
28237	0	32832	
28238	0	32804	
28239	0	32773	
28240	0	32708	
28241	0	32776	
28242	0	32775	
28243	0	32688	
28244	0	32736	
28245	0	32694	
28246	0	32764	
28247	0	32840	
28248	0	32784	
28249	0	32804	
28250	0	32780	
28251	0	32712	
28252	0	32776	
28253	0	32756	
28254	0	32864	
28255	0	32768	
28256	0	32876	
28257	0	32816	
28258	0	32864	
28259	0	32762	
28260	0	32750	
28261	0	32744	
28262	0	32712	
28263	0	32700	
28264	0	32728	
28265	0	32746	
28266	0	32820	
28267	0	32788	
28268	0	32804	
28269	0	32788	
28270	0	32788	
28271	0	32800	
28272	0	32788	
28273	0	32772	
28274	0	32808	
28275	0	32788	
28276	0	32824	
28277	0	32869	
28278	0	32840	
28279	0	32808	
28280	0	32852	
28281	0	32764	
28282	0	32712	
28283	0	32720	
28284	0	32660	
28285	0	32704	
28286	0	32760	
28287	0	32772	
28288	0	32840	
28289	0	32746	
28290	0	32852	
28291	0	32768	
28292	0	32812	
28293	0	32862	
28294	0	32796	
28295	0	32712	
28296	0	32792	
28297	0	32872	
28298	0	32800	
28299	0	32804	
28300	0	32764	
28301	0	32812	
28302	0	32724	
28303	0	32740	
28304	0	32752	
28305	0	32724	
28306	0	32789	
28307	0	32748	
28308	0	32780	
28309	0	32776	
28310	0	32764	
28311	0	32832	
28312	0	32756	
28313	0	32802	
28314	0	32780	
28315	0	32808	
28316	0	32796	
28317	0	32805	
28318	0	32896	
28319	0	32784	
28320	0	32724	
28321	0	32840	
28322	0	32728	
28323	0	32720	
28324	0	32708	
28325	0	32796	
28326	0	32724	
28327	0	32820	
28328	0	32844	
28329	0	32852	
28330	0	32768	
28331	0	32706	
28332	0	32736	
28333	0	32772	
28334	0	32776	
28335	0	32752	
28336	0	32820	
28337	0	32884	
28338	0	32832	
28339	0	32748	
28340	0	32748	
28341	0	32736	
28342	0	32740	
28343	0	32736	
28344	0	32804	
28345	0	32764	
28346	0	32741	
28347	0	32740	
28348	0	32800	
28349	0	32828	
28350	0	32765	
28351	0	32761	
28352	0	32828	
28353	0	32749	
28354	0	32812	
28355	0	32804	
28356	0	32789	
28357	0	32836	
28358	0	32885	
28359	0	32792	
28360	0	32804	
28361	0	32740	
28362	0	32836	
28363	0	32764	
28364	0	32704	
28365	0	32748	
28366	0	32813	
28367	0	32756	
28368	0	32784	
28369	0	32780	
28370	0	32800	
28371	0	32801	
28372	0	32775	
28373	0	32837	
28374	0	32804	
28375	0	32756	
28376	0	32784	
28377	0	32820	
28378	0	32869	
28379	0	32792	
28380	0	32796	
28381	0	32702	
28382	0	32812	
28383	0	32757	
28384	0	32756	
28385	0	32748	
28386	0	32748	
28387	0	32792	
28388	0	32728	
28389	0	32732	
28390	0	32816	
28391	0	32764	
28392	0	32802	
28393	0	32808	
28394	0	32768	
28395	0	32806	
28396	0	32826	
28397	0	32817	
28398	0	32872	
28399	0	32792	
28400	0	32784	
28401	0	32740	
28402	0	32776	
28403	0	32808	
28404	0	32712	
28405	0	32852	
28406	0	32800	
28407	0	32793	
28408	0	32760	
28409	0	32820	
28410	0	32788	
28411	0	32756	
28412	0	32780	
28413	0	32796	
28414	0	32740	
28415	0	32812	
28416	0	32792	
28417	0	32725	
28418	0	32744	
28419	0	32768	
28420	0	32800	
28421	0	32761	
28422	0	32844	
28423	0	32788	
28424	0	32676	
28425	0	32784	
28426	0	32816	
28427	0	32832	
28428	0	32808	
28429	0	32772	
28430	0	32824	
28431	0	32828	
28432	0	32772	
28433	0	32784	
28434	0	32808	
28435	0	32824	
28436	0	32782	
28437	0	32792	
28438	0	32784	
28439	0	32796	
28440	0	32744	
28441	0	32716	
28442	0	32804	
28443	0	32736	
28444	0	32656	
28445	0	32804	
28446	0	32788	
28447	0	32776	
28448	0	32800	
28449	0	32792	
28450	0	32800	
28451	0	32788	
28452	0	32784	
28453	0	32800	
28454	0	32720	
28455	0	32824	
28456	0	32764	
28457	0	32820	
28458	0	32780	
28459	0	32768	
28460	0	32816	
28461	0	32764	
28462	0	32833	
28463	0	32676	
28464	0	32694	
28465	0	32808	
28466	0	32736	
28467	0	32756	
28468	0	32775	
28469	0	32776	
28470	0	32796	
28471	0	32728	
28472	0	32812	
28473	0	32828	
28474	0	32820	
28475	0	32788	
28476	0	32836	
28477	0	32880	
28478	0	32789	
28479	0	32860	
28480	0	32736	
28481	0	32700	
28482	0	32724	
28483	0	32748	
28484	0	32732	
28485	0	32720	
28486	0	32784	
28487	0	32796	
28488	0	32812	
28489	0	32840	
28490	0	32824	
28491	0	32768	
28492	0	32824	
28493	0	32852	
28494	0	32804	
28495	0	32764	
28496	0	32780	
28497	0	32863	
28498	0	32800	
28499	0	32780	
28500	0	32824	
28501	0	32796	
28502	0	32728	
28503	0	32716	
28504	0	32736	
28505	0	32748	
28506	0	32748	
28507	0	32774	
28508	0	32764	
28509	0	32813	
28510	0	32822	
28511	0	32828	
28512	0	32777	
28513	0	32780	
28514	0	32758	
28515	0	32776	
28516	0	32792	
28517	0	32776	
28518	0	32780	
28519	0	32752	
28520	0	32740	
28521	0	32740	
28522	0	32789	
28523	0	32748	
28524	0	32792	
28525	0	32828	
28526	0	32774	
28527	0	32742	
28528	0	32764	
28529	0	32804	
28530	0	32748	
28531	0	32896	
28532	0	32816	
28533	0	32776	
28534	0	32752	
28535	0	32756	
28536	0	32792	
28537	0	32808	
28538	0	32832	
28539	0	32744	
28540	0	32784	
28541	0	32764	
28542	0	32720	
28543	0	32732	
28544	0	32720	
28545	0	32756	
28546	0	32728	
28547	0	32780	
28548	0	32864	
28549	0	32832	
28550	0	32740	
28551	0	32824	
28552	0	32812	
28553	0	32800	
28554	0	32828	
28555	0	32820	
28556	0	32837	
28557	0	32804	
28558	0	32774	
28559	0	32794	
28560	0	32740	
28561	0	32736	
28562	0	32757	
28563	0	32696	
28564	0	32728	
28565	0	32788	
28566	0	32840	
28567	0	32812	
28568	0	32780	
28569	0	32796	
28570	0	32768	
28571	0	32844	
28572	0	32768	
28573	0	32828	
28574	0	32822	
28575	0	32796	
28576	0	32788	
28577	0	32814	
28578	0	32776	
28579	0	32773	
28580	0	32696	
28581	0	32748	
28582	0	32732	
28583	0	32705	
28584	0	32728	
28585	0	32816	
28586	0	32752	
28587	0	32792	
28588	0	32804	
28589	0	32820	
28590	0	32864	
28591	0	32840	
28592	0	32800	
28593	0	32852	
28594	0	32844	
28595	0	32804	
28596	0	32769	
28597	0	32856	
28598	0	32756	
28599	0	32780	
28600	0	32804	
28601	0	32760	
28602	0	32728	
28603	0	32700	
28604	0	32702	
28605	0	32724	
28606	0	32772	
28607	0	32852	
28608	0	32716	
28609	0	32852	
28610	0	32812	
28611	0	32780	
28612	0	32768	
28613	0	32784	
28614	0	32832	
28615	0	32856	
28616	0	32820	
28617	0	32780	
28618	0	32816	
28619	0	32740	
28620	0	32708	
28621	0	32737	
28622	0	32789	
28623	0	32748	
28624	0	32732	
28625	0	32740	
28626	0	32789	
28627	0	32764	
28628	0	32804	
28629	0	32804	
28630	0	32833	
28631	0	32820	
28632	0	32809	
28633	0	32806	
28634	0	32804	
28635	0	32800	
28636	0	32717	
28637	0	32756	
28638	0	32788	
28639	0	32736	
28640	0	32736	
28641	0	32692	
28642	0	32728	
28643	0	32669	
28644	0	32656	
28645	0	32732	
28646	0	32750	
28647	0	32688	
28648	0	32756	
28649	0	32772	
28650	0	32816	
28651	0	32781	
28652	0	32784	
28653	0	32764	
28654	0	32784	
28655	0	32860	
28656	0	32852	
28657	0	32804	
28658	0	32828	
28659	0	32804	
28660	0	32852	
28661	0	32852	
28662	0	32796	
28663	0	32760	
28664	0	32756	
28665	0	32852	
28666	0	32821	
28667	0	32836	
28668	0	32780	
28669	0	32836	
28670	0	32876	
28671	0	32814	
28672	0	32780	
28673	0	32824	
28674	0	32765	
28675	0	32860	
28676	0	32836	
28677	0	32822	
28678	0	32800	
28679	0	32756	
28680	0	32728	
28681	0	32756	
28682	0	32844	
28683	0	32756	
28684	0	32724	
28685	0	32684	
28686	0	32737	
28687	0	32705	
28688	0	32784	
28689	0	32816	
28690	0	32836	
28691	0	32801	
28692	0	32753	
28693	0	32804	
28694	0	32796	
28695	0	32730	
28696	0	32805	
28697	0	32812	
28698	0	32816	
28699	0	32826	
28700	0	32732	
28701	0	32724	
28702	0	32756	
28703	0	32737	
28704	0	32756	
28705	0	32728	
28706	0	32765	
28707	0	32728	
28708	0	32732	
28709	0	32804	
28710	0	32804	
28711	0	32812	
28712	0	32764	
28713	0	32816	
28714	0	32812	
28715	0	32744	
28716	0	32828	
28717	0	32864	
28718	0	32854	
28719	0	32776	
28720	0	32732	
28721	0	32724	
28722	0	32784	
28723	0	32828	
28724	0	32756	
28725	0	32721	
28726	0	32732	
28727	0	32748	
28728	0	32776	
28729	0	32797	
28730	0	32796	
28731	0	32782	
28732	0	32764	
28733	0	32824	
28734	0	32748	
28735	0	32756	
28736	0	32780	
28737	0	32916	
28738	0	32852	
28739	0	32840	
28740	0	32752	
28741	0	32680	
28742	0	32704	
28743	0	32752	
28744	0	32754	
28745	0	32740	
28746	0	32808	
28747	0	32788	
28748	0	32817	
28749	0	32818	
28750	0	32776	
28751	0	32832	
28752	0	32760	
28753	0	32832	
28754	0	32860	
28755	0	32784	
28756	0	32800	
28757	0	32868	
28758	0	32801	
28759	0	32828	
28760	0	32704	
28761	0	32772	
28762	0	32664	
28763	0	32744	
28764	0	32728	
28765	0	32652	
28766	0	32800	
28767	0	32752	
28768	0	32782	
28769	0	32776	
28770	0	32824	
28771	0	32828	
28772	0	32828	
28773	0	32780	
28774	0	32796	
28775	0	32768	
28776	0	32796	
28777	0	32798	
28778	0	32804	
28779	0	32776	
28780	0	32696	
28781	0	32748	
28782	0	32796	
28783	0	32736	
28784	0	32772	
28785	0	32764	
28786	0	32808	
28787	0	32792	
28788	0	32828	
28789	0	32852	
28790	0	32836	
28791	0	32712	
28792	0	32808	
28793	0	32852	
28794	0	32824	
28795	0	32728	
28796	0	32768	
28797	0	32820	
28798	0	32840	
28799	0	32709	
28800	0	32688	
28801	0	32704	
28802	0	32764	
28803	0	32764	
28804	0	32700	
28805	0	32792	
28806	0	32748	
28807	0	32760	
28808	0	32804	
28809	0	32856	
