# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["EMG"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "12:29:38.305", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-8-1", "special": [{}]}}
# EndOfHeader
28486	0	32740	
28487	0	32740	
28488	0	32668	
28489	0	32720	
28490	0	32752	
28491	0	32942	
28492	0	32796	
28493	0	32800	
28494	0	32876	
28495	0	32917	
28496	0	32862	
28497	0	32836	
28498	0	32742	
28499	0	32780	
28500	0	32752	
28501	0	32676	
28502	0	32700	
28503	0	32732	
28504	0	32644	
28505	0	32724	
28506	0	32732	
28507	0	32705	
28508	0	32776	
28509	0	32836	
28510	0	32812	
28511	0	32780	
28512	0	32764	
28513	0	32880	
28514	0	32864	
28515	0	32844	
28516	0	32848	
28517	0	32784	
28518	0	32808	
28519	0	32801	
28520	0	32708	
28521	0	32768	
28522	0	32800	
28523	0	32784	
28524	0	32740	
28525	0	32704	
28526	0	32700	
28527	0	32820	
28528	0	32793	
28529	0	32798	
28530	0	32784	
28531	0	32784	
28532	0	32830	
28533	0	32894	
28534	0	32852	
28535	0	32829	
28536	0	32916	
28537	0	32836	
28538	0	32769	
28539	0	32788	
28540	0	32745	
28541	0	32744	
28542	0	32704	
28543	0	32676	
28544	0	32684	
28545	0	32676	
28546	0	32668	
28547	0	32700	
28548	0	32668	
28549	0	32776	
28550	0	32928	
28551	0	32888	
28552	0	32852	
28553	0	32920	
28554	0	32892	
28555	0	32948	
28556	0	32904	
28557	0	32864	
28558	0	32788	
28559	0	32792	
28560	0	32724	
28561	0	32780	
28562	0	32756	
28563	0	32664	
28564	0	32649	
28565	0	32604	
28566	0	32672	
28567	0	32728	
28568	0	32728	
28569	0	32800	
28570	0	32764	
28571	0	32772	
28572	0	32820	
28573	0	32824	
28574	0	32836	
28575	0	32804	
28576	0	32880	
28577	0	32892	
28578	0	32881	
28579	0	32712	
28580	0	32726	
28581	0	32753	
28582	0	32636	
28583	0	32732	
28584	0	32764	
28585	0	32720	
28586	0	32734	
28587	0	32660	
28588	0	32716	
28589	0	32725	
28590	0	32828	
28591	0	32868	
28592	0	32775	
28593	0	32900	
28594	0	32857	
28595	0	32869	
28596	0	32892	
28597	0	32912	
28598	0	32780	
28599	0	32824	
28600	0	32760	
28601	0	32724	
28602	0	32746	
28603	0	32757	
28604	0	32712	
28605	0	32692	
28606	0	32700	
28607	0	32760	
28608	0	32740	
28609	0	32728	
28610	0	32760	
28611	0	32804	
28612	0	32816	
28613	0	32812	
28614	0	32904	
28615	0	32944	
28616	0	32792	
28617	0	32758	
28618	0	32776	
28619	0	32749	
28620	0	32736	
28621	0	32736	
28622	0	32764	
28623	0	32821	
28624	0	32784	
28625	0	32726	
28626	0	32774	
28627	0	32720	
28628	0	32728	
28629	0	32752	
28630	0	32796	
28631	0	32744	
28632	0	32840	
28633	0	32804	
28634	0	32837	
28635	0	32836	
28636	0	32836	
28637	0	32824	
28638	0	32772	
28639	0	32822	
28640	0	32848	
28641	0	32802	
28642	0	32749	
28643	0	32704	
28644	0	32708	
28645	0	32720	
28646	0	32732	
28647	0	32640	
28648	0	32794	
28649	0	32792	
28650	0	32800	
28651	0	32820	
28652	0	32848	
28653	0	32852	
28654	0	32836	
28655	0	32864	
28656	0	32824	
28657	0	32932	
28658	0	32868	
28659	0	32789	
28660	0	32740	
28661	0	32724	
28662	0	32660	
28663	0	32656	
28664	0	32684	
28665	0	32676	
28666	0	32696	
28667	0	32692	
28668	0	32704	
28669	0	32776	
28670	0	32780	
28671	0	32868	
28672	0	32908	
28673	0	32900	
28674	0	32876	
28675	0	32943	
28676	0	32964	
28677	0	32940	
28678	0	32836	
28679	0	32844	
28680	0	32748	
28681	0	32660	
28682	0	32768	
28683	0	32764	
28684	0	32734	
28685	0	32704	
28686	0	32720	
28687	0	32649	
28688	0	32656	
28689	0	32740	
28690	0	32788	
28691	0	32781	
28692	0	32808	
28693	0	32860	
28694	0	32864	
28695	0	32904	
28696	0	32892	
28697	0	32904	
28698	0	32884	
28699	0	32733	
28700	0	32780	
28701	0	32732	
28702	0	32720	
28703	0	32712	
28704	0	32761	
28705	0	32700	
28706	0	32730	
28707	0	32725	
28708	0	32720	
28709	0	32780	
28710	0	32816	
28711	0	32783	
28712	0	32784	
28713	0	32820	
28714	0	32808	
28715	0	32868	
28716	0	32848	
28717	0	32856	
28718	0	32812	
28719	0	32840	
28720	0	32792	
28721	0	32812	
28722	0	32708	
28723	0	32716	
28724	0	32673	
28725	0	32740	
28726	0	32636	
28727	0	32688	
28728	0	32784	
28729	0	32750	
28730	0	32768	
28731	0	32776	
28732	0	32844	
28733	0	32860	
28734	0	32904	
28735	0	32854	
28736	0	32816	
28737	0	32752	
28738	0	32736	
28739	0	32752	
28740	0	32808	
28741	0	32832	
28742	0	32844	
28743	0	32782	
28744	0	32696	
28745	0	32714	
28746	0	32748	
28747	0	32716	
28748	0	32776	
28749	0	32813	
28750	0	32824	
28751	0	32788	
28752	0	32833	
28753	0	32816	
28754	0	32840	
28755	0	32880	
28756	0	32828	
28757	0	32828	
28758	0	32818	
28759	0	32732	
28760	0	32740	
28761	0	32764	
28762	0	32736	
28763	0	32704	
28764	0	32708	
28765	0	32716	
28766	0	32736	
28767	0	32732	
28768	0	32732	
28769	0	32756	
28770	0	32789	
28771	0	32820	
28772	0	32832	
28773	0	32844	
28774	0	32876	
28775	0	32806	
28776	0	32760	
28777	0	32812	
28778	0	32772	
28779	0	32792	
28780	0	32772	
28781	0	32815	
28782	0	32816	
28783	0	32784	
28784	0	32692	
28785	0	32708	
28786	0	32720	
28787	0	32772	
28788	0	32760	
28789	0	32736	
28790	0	32754	
28791	0	32744	
28792	0	32748	
28793	0	32716	
28794	0	32804	
28795	0	32884	
28796	0	32896	
28797	0	32776	
28798	0	32820	
28799	0	32904	
28800	0	32917	
28801	0	32768	
28802	0	32740	
28803	0	32724	
28804	0	32704	
28805	0	32628	
28806	0	32724	
28807	0	32717	
28808	0	32664	
28809	0	32772	
28810	0	32760	
28811	0	32832	
28812	0	32796	
28813	0	32834	
28814	0	32908	
28815	0	32860	
28816	0	32805	
28817	0	32780	
28818	0	32804	
28819	0	32812	
28820	0	32746	
28821	0	32800	
28822	0	32804	
28823	0	32712	
28824	0	32737	
28825	0	32764	
28826	0	32793	
28827	0	32752	
28828	0	32720	
28829	0	32800	
28830	0	32836	
28831	0	32832	
28832	0	32804	
28833	0	32792	
28834	0	32780	
28835	0	32880	
28836	0	32868	
28837	0	32848	
28838	0	32728	
28839	0	32760	
28840	0	32784	
28841	0	32752	
28842	0	32722	
28843	0	32712	
28844	0	32820	
28845	0	32708	
28846	0	32620	
28847	0	32656	
28848	0	32702	
28849	0	32732	
28850	0	32780	
28851	0	32840	
28852	0	32824	
28853	0	32820	
28854	0	32876	
28855	0	32860	
28856	0	32941	
28857	0	32892	
28858	0	32864	
28859	0	32808	
28860	0	32744	
28861	0	32789	
28862	0	32772	
28863	0	32748	
28864	0	32752	
28865	0	32648	
28866	0	32676	
28867	0	32661	
28868	0	32708	
28869	0	32736	
28870	0	32776	
28871	0	32832	
28872	0	32900	
28873	0	32824	
28874	0	32800	
28875	0	32904	
28876	0	32834	
28877	0	32868	
28878	0	32892	
28879	0	32764	
28880	0	32772	
28881	0	32694	
28882	0	32814	
28883	0	32793	
28884	0	32688	
28885	0	32693	
28886	0	32648	
28887	0	32712	
28888	0	32708	
28889	0	32788	
28890	0	32772	
28891	0	32768	
28892	0	32832	
28893	0	32832	
28894	0	32903	
28895	0	32852	
28896	0	32836	
28897	0	32832	
28898	0	32784	
28899	0	32756	
28900	0	32720	
28901	0	32780	
28902	0	32736	
28903	0	32745	
28904	0	32804	
28905	0	32752	
28906	0	32676	
28907	0	32744	
28908	0	32784	
28909	0	32720	
28910	0	32792	
28911	0	32752	
28912	0	32784	
28913	0	32760	
28914	0	32840	
28915	0	32800	
28916	0	32901	
28917	0	32876	
28918	0	32852	
28919	0	32783	
28920	0	32804	
28921	0	32736	
28922	0	32784	
28923	0	32708	
28924	0	32752	
28925	0	32717	
28926	0	32696	
28927	0	32684	
28928	0	32704	
28929	0	32748	
28930	0	32784	
28931	0	32816	
28932	0	32820	
28933	0	32780	
28934	0	32860	
28935	0	32896	
28936	0	32868	
28937	0	32876	
28938	0	32824	
28939	0	32796	
28940	0	32784	
28941	0	32772	
28942	0	32780	
28943	0	32708	
28944	0	32700	
28945	0	32700	
28946	0	32748	
28947	0	32720	
28948	0	32684	
28949	0	32784	
28950	0	32792	
28951	0	32808	
28952	0	32764	
28953	0	32821	
28954	0	32828	
28955	0	32852	
28956	0	32865	
28957	0	32912	
28958	0	32844	
28959	0	32733	
28960	0	32796	
28961	0	32784	
28962	0	32756	
28963	0	32632	
28964	0	32608	
28965	0	32656	
28966	0	32664	
28967	0	32672	
28968	0	32832	
28969	0	32876	
28970	0	32856	
28971	0	32812	
28972	0	32770	
28973	0	32764	
28974	0	32772	
28975	0	32872	
28976	0	32800	
28977	0	32846	
28978	0	32844	
28979	0	32756	
28980	0	32824	
28981	0	32768	
28982	0	32808	
28983	0	32828	
28984	0	32780	
28985	0	32748	
28986	0	32742	
28987	0	32756	
28988	0	32709	
28989	0	32740	
28990	0	32760	
28991	0	32804	
28992	0	32780	
28993	0	32784	
28994	0	32824	
28995	0	32825	
28996	0	32804	
28997	0	32880	
28998	0	32824	
28999	0	32812	
29000	0	32805	
29001	0	32756	
29002	0	32780	
29003	0	32724	
29004	0	32705	
29005	0	32700	
29006	0	32806	
29007	0	32652	
29008	0	32700	
29009	0	32756	
29010	0	32732	
29011	0	32768	
29012	0	32796	
29013	0	32840	
29014	0	32844	
29015	0	32852	
29016	0	32896	
29017	0	32876	
29018	0	32888	
29019	0	32796	
29020	0	32768	
29021	0	32832	
29022	0	32812	
29023	0	32724	
29024	0	32662	
29025	0	32708	
29026	0	32728	
29027	0	32716	
29028	0	32753	
29029	0	32702	
29030	0	32764	
29031	0	32808	
29032	0	32844	
29033	0	32844	
29034	0	32796	
29035	0	32872	
29036	0	32864	
29037	0	32820	
29038	0	32780	
29039	0	32740	
29040	0	32789	
29041	0	32884	
29042	0	32860	
29043	0	32784	
29044	0	32724	
29045	0	32740	
29046	0	32716	
29047	0	32704	
29048	0	32740	
29049	0	32756	
29050	0	32761	
29051	0	32789	
29052	0	32820	
29053	0	32840	
29054	0	32816	
29055	0	32848	
29056	0	32768	
29057	0	32832	
29058	0	32813	
29059	0	32840	
29060	0	32784	
29061	0	32764	
29062	0	32766	
29063	0	32704	
29064	0	32661	
29065	0	32736	
29066	0	32748	
29067	0	32716	
29068	0	32777	
29069	0	32712	
29070	0	32764	
29071	0	32770	
29072	0	32840	
29073	0	32860	
29074	0	32836	
29075	0	32876	
29076	0	32884	
29077	0	32824	
29078	0	32808	
29079	0	32732	
29080	0	32812	
29081	0	32796	
29082	0	32814	
29083	0	32696	
29084	0	32716	
29085	0	32692	
29086	0	32756	
29087	0	32718	
29088	0	32720	
29089	0	32732	
29090	0	32820	
29091	0	32768	
29092	0	32756	
29093	0	32848	
29094	0	32840	
29095	0	32852	
29096	0	32828	
29097	0	32772	
29098	0	32780	
29099	0	32820	
29100	0	32796	
29101	0	32728	
29102	0	32754	
29103	0	32708	
29104	0	32720	
29105	0	32700	
29106	0	32736	
29107	0	32712	
29108	0	32668	
29109	0	32704	
29110	0	32760	
29111	0	32836	
29112	0	32904	
29113	0	32807	
29114	0	32824	
29115	0	32958	
29116	0	32925	
29117	0	32884	
29118	0	32820	
29119	0	32796	
29120	0	32832	
29121	0	32870	
29122	0	32796	
29123	0	32756	
29124	0	32685	
29125	0	32700	
29126	0	32728	
29127	0	32644	
29128	0	32604	
29129	0	32644	
29130	0	32692	
29131	0	32710	
29132	0	32784	
29133	0	32896	
29134	0	32832	
29135	0	32824	
29136	0	32868	
29137	0	32800	
29138	0	32832	
29139	0	32822	
29140	0	32812	
29141	0	32775	
29142	0	32716	
29143	0	32676	
29144	0	32784	
29145	0	32660	
29146	0	32688	
29147	0	32648	
29148	0	32648	
29149	0	32774	
29150	0	32740	
29151	0	32852	
29152	0	32829	
29153	0	32820	
29154	0	32868	
29155	0	32872	
29156	0	32885	
29157	0	32896	
29158	0	32796	
29159	0	32793	
29160	0	32784	
29161	0	32684	
29162	0	32784	
29163	0	32736	
29164	0	32798	
29165	0	32692	
29166	0	32692	
29167	0	32685	
29168	0	32732	
29169	0	32716	
29170	0	32764	
29171	0	32756	
29172	0	32873	
29173	0	32912	
29174	0	32852	
29175	0	32884	
29176	0	32760	
29177	0	32832	
29178	0	32872	
29179	0	32804	
29180	0	32745	
29181	0	32744	
29182	0	32740	
29183	0	32686	
29184	0	32652	
29185	0	32716	
29186	0	32773	
29187	0	32800	
29188	0	32752	
29189	0	32716	
29190	0	32800	
29191	0	32749	
29192	0	32820	
29193	0	32828	
29194	0	32800	
29195	0	32845	
29196	0	32804	
29197	0	32816	
29198	0	32813	
29199	0	32828	
29200	0	32736	
29201	0	32804	
29202	0	32772	
29203	0	32740	
29204	0	32716	
29205	0	32692	
29206	0	32692	
29207	0	32700	
29208	0	32708	
29209	0	32737	
29210	0	32816	
29211	0	32822	
29212	0	32788	
29213	0	32884	
29214	0	32836	
29215	0	32864	
29216	0	32932	
29217	0	32796	
29218	0	32736	
29219	0	32672	
29220	0	32752	
29221	0	32784	
29222	0	32769	
29223	0	32759	
29224	0	32700	
29225	0	32740	
29226	0	32732	
29227	0	32736	
29228	0	32768	
29229	0	32792	
29230	0	32788	
29231	0	32748	
29232	0	32888	
29233	0	32790	
29234	0	32849	
29235	0	32856	
29236	0	32870	
29237	0	32808	
29238	0	32892	
29239	0	32876	
29240	0	32700	
29241	0	32768	
29242	0	32720	
29243	0	32744	
29244	0	32712	
29245	0	32732	
29246	0	32720	
29247	0	32656	
29248	0	32686	
29249	0	32728	
29250	0	32815	
29251	0	32844	
29252	0	32852	
29253	0	32856	
29254	0	32876	
29255	0	32888	
29256	0	32936	
29257	0	32824	
29258	0	32712	
29259	0	32740	
29260	0	32724	
29261	0	32688	
29262	0	32752	
29263	0	32740	
29264	0	32736	
29265	0	32684	
29266	0	32712	
29267	0	32711	
29268	0	32704	
29269	0	32764	
29270	0	32748	
29271	0	32744	
29272	0	32774	
29273	0	32748	
29274	0	32840	
29275	0	32852	
29276	0	32884	
29277	0	32884	
29278	0	32932	
29279	0	32892	
29280	0	32816	
29281	0	32728	
29282	0	32768	
29283	0	32776	
29284	0	32764	
29285	0	32702	
29286	0	32645	
29287	0	32719	
29288	0	32724	
29289	0	32725	
29290	0	32712	
29291	0	32772	
29292	0	32768	
29293	0	32904	
29294	0	32920	
29295	0	32944	
29296	0	32912	
29297	0	32864	
29298	0	32785	
29299	0	32772	
29300	0	32708	
29301	0	32724	
29302	0	32704	
29303	0	32722	
29304	0	32716	
29305	0	32724	
29306	0	32641	
29307	0	32712	
29308	0	32777	
29309	0	32724	
29310	0	32772	
29311	0	32800	
29312	0	32764	
29313	0	32836	
29314	0	32900	
29315	0	32840	
29316	0	32876	
29317	0	32868	
29318	0	32800	
29319	0	32805	
29320	0	32900	
29321	0	32820	
29322	0	32772	
29323	0	32672	
29324	0	32664	
29325	0	32648	
29326	0	32696	
29327	0	32741	
29328	0	32832	
29329	0	32756	
29330	0	32800	
29331	0	32760	
29332	0	32712	
29333	0	32813	
29334	0	32856	
29335	0	32784	
29336	0	32852	
29337	0	32864	
29338	0	32852	
29339	0	32812	
29340	0	32780	
29341	0	32800	
29342	0	32724	
29343	0	32764	
29344	0	32728	
29345	0	32652	
29346	0	32663	
29347	0	32688	
29348	0	32796	
29349	0	32820	
29350	0	32725	
29351	0	32749	
29352	0	32792	
29353	0	32804	
29354	0	32884	
29355	0	32868	
29356	0	32852	
29357	0	32836	
29358	0	32868	
29359	0	32788	
29360	0	32692	
29361	0	32752	
29362	0	32800	
29363	0	32744	
29364	0	32716	
29365	0	32692	
29366	0	32816	
29367	0	32672	
29368	0	32692	
29369	0	32756	
29370	0	32832	
29371	0	32766	
29372	0	32920	
29373	0	32832	
29374	0	32864	
29375	0	32852	
29376	0	32868	
29377	0	32816	
29378	0	32820	
29379	0	32788	
29380	0	32772	
29381	0	32740	
29382	0	32706	
29383	0	32804	
29384	0	32756	
29385	0	32712	
29386	0	32672	
29387	0	32712	
29388	0	32676	
29389	0	32780	
29390	0	32780	
29391	0	32812	
29392	0	32820	
29393	0	32848	
29394	0	32814	
29395	0	32920	
29396	0	32888	
29397	0	32824	
29398	0	32828	
29399	0	32780	
29400	0	32756	
29401	0	32790	
29402	0	32813	
29403	0	32740	
29404	0	32720	
29405	0	32716	
29406	0	32713	
29407	0	32680	
29408	0	32744	
29409	0	32772	
29410	0	32732	
29411	0	32740	
29412	0	32826	
29413	0	32820	
29414	0	32844	
29415	0	32932	
29416	0	32876	
29417	0	32816	
29418	0	32849	
29419	0	32764	
29420	0	32760	
29421	0	32692	
29422	0	32784	
29423	0	32744	
29424	0	32776	
29425	0	32704	
29426	0	32724	
29427	0	32740	
29428	0	32728	
29429	0	32816	
29430	0	32788	
29431	0	32736	
29432	0	32908	
29433	0	32804	
29434	0	32840	
29435	0	32848	
29436	0	32844	
29437	0	32804	
29438	0	32742	
29439	0	32792	
29440	0	32820	
29441	0	32768	
29442	0	32750	
29443	0	32812	
29444	0	32740	
29445	0	32664	
29446	0	32636	
29447	0	32744	
29448	0	32800	
29449	0	32752	
29450	0	32812	
29451	0	32742	
29452	0	32784	
29453	0	32828	
29454	0	32828	
29455	0	32836	
29456	0	32860	
29457	0	32856	
29458	0	32808	
29459	0	32757	
29460	0	32748	
29461	0	32740	
29462	0	32680	
29463	0	32797	
29464	0	32741	
29465	0	32808	
29466	0	32824	
29467	0	32764	
29468	0	32692	
29469	0	32704	
29470	0	32733	
29471	0	32772	
29472	0	32766	
29473	0	32736	
29474	0	32800	
29475	0	32856	
29476	0	32964	
29477	0	32880	
29478	0	32848	
29479	0	32768	
29480	0	32740	
29481	0	32716	
29482	0	32670	
29483	0	32716	
29484	0	32640	
29485	0	32708	
29486	0	32708	
29487	0	32776	
29488	0	32752	
29489	0	32796	
29490	0	32764	
29491	0	32820	
29492	0	32868	
29493	0	32836	
29494	0	32928	
29495	0	32897	
29496	0	32845	
29497	0	32812	
29498	0	32784	
29499	0	32692	
29500	0	32732	
29501	0	32764	
29502	0	32744	
29503	0	32708	
29504	0	32648	
29505	0	32737	
29506	0	32728	
29507	0	32705	
29508	0	32760	
29509	0	32780	
29510	0	32824	
29511	0	32824	
29512	0	32836	
29513	0	32836	
29514	0	32888	
29515	0	32888	
29516	0	32788	
29517	0	32872	
29518	0	32932	
29519	0	32780	
29520	0	32672	
29521	0	32764	
29522	0	32697	
29523	0	32736	
29524	0	32712	
29525	0	32756	
29526	0	32810	
29527	0	32652	
29528	0	32704	
29529	0	32694	
29530	0	32770	
29531	0	32828	
29532	0	32808	
29533	0	32804	
29534	0	32888	
29535	0	32860	
29536	0	32940	
29537	0	32856	
29538	0	32844	
29539	0	32768	
29540	0	32680	
29541	0	32692	
29542	0	32740	
29543	0	32752	
29544	0	32748	
29545	0	32704	
29546	0	32748	
29547	0	32720	
29548	0	32737	
29549	0	32684	
29550	0	32788	
29551	0	32808	
29552	0	32826	
29553	0	32872	
29554	0	32852	
29555	0	32820	
29556	0	32828	
29557	0	32844	
29558	0	32750	
29559	0	32800	
29560	0	32780	
29561	0	32780	
29562	0	32770	
29563	0	32716	
29564	0	32661	
29565	0	32716	
29566	0	32704	
29567	0	32653	
29568	0	32772	
29569	0	32820	
29570	0	32780	
29571	0	32836	
29572	0	32780	
29573	0	32812	
29574	0	32852	
29575	0	32840	
29576	0	32796	
29577	0	32808	
29578	0	32796	
29579	0	32832	
29580	0	32864	
29581	0	32792	
29582	0	32748	
29583	0	32680	
29584	0	32680	
29585	0	32704	
29586	0	32672	
29587	0	32676	
29588	0	32692	
29589	0	32832	
29590	0	32840	
29591	0	32784	
29592	0	32804	
29593	0	32784	
29594	0	32828	
29595	0	32846	
29596	0	32902	
29597	0	32741	
29598	0	32832	
29599	0	32940	
29600	0	32852	
29601	0	32708	
29602	0	32858	
29603	0	32728	
29604	0	32708	
29605	0	32688	
29606	0	32656	
29607	0	32728	
29608	0	32697	
29609	0	32725	
29610	0	32804	
29611	0	32816	
29612	0	32812	
29613	0	32820	
29614	0	32800	
29615	0	32836	
29616	0	32812	
29617	0	32916	
29618	0	32800	
29619	0	32808	
29620	0	32808	
29621	0	32748	
29622	0	32736	
29623	0	32724	
29624	0	32736	
29625	0	32740	
29626	0	32616	
29627	0	32668	
29628	0	32696	
29629	0	32700	
29630	0	32901	
29631	0	32840	
29632	0	32812	
29633	0	32764	
29634	0	32844	
29635	0	32872	
29636	0	32832	
29637	0	32834	
29638	0	32856	
29639	0	32803	
29640	0	32840	
29641	0	32796	
29642	0	32788	
29643	0	32820	
29644	0	32728	
29645	0	32644	
29646	0	32712	
29647	0	32708	
29648	0	32760	
29649	0	32740	
29650	0	32760	
29651	0	32756	
29652	0	32777	
29653	0	32744	
29654	0	32736	
29655	0	32884	
29656	0	32884	
29657	0	32820	
29658	0	32788	
29659	0	32740	
29660	0	32804	
29661	0	32712	
29662	0	32784	
29663	0	32772	
29664	0	32732	
29665	0	32760	
29666	0	32708	
29667	0	32768	
29668	0	32848	
29669	0	32784	
29670	0	32730	
29671	0	32712	
29672	0	32736	
29673	0	32772	
29674	0	32860	
29675	0	32876	
29676	0	32792	
29677	0	32847	
29678	0	32836	
29679	0	32825	
29680	0	32785	
29681	0	32732	
29682	0	32740	
29683	0	32750	
29684	0	32748	
29685	0	32708	
29686	0	32729	
29687	0	32760	
29688	0	32669	
29689	0	32708	
29690	0	32736	
29691	0	32748	
29692	0	32796	
29693	0	32856	
29694	0	32892	
29695	0	32820	
29696	0	32904	
29697	0	32908	
29698	0	32776	
29699	0	32880	
29700	0	32836	
29701	0	32736	
29702	0	32681	
29703	0	32756	
29704	0	32688	
29705	0	32719	
29706	0	32725	
29707	0	32686	
29708	0	32709	
29709	0	32744	
29710	0	32796	
29711	0	32832	
29712	0	32880	
29713	0	32778	
29714	0	32796	
29715	0	32752	
29716	0	32804	
29717	0	32840	
29718	0	32796	
29719	0	32796	
29720	0	32744	
29721	0	32832	
29722	0	32832	
29723	0	32745	
29724	0	32750	
29725	0	32676	
29726	0	32729	
29727	0	32648	
29728	0	32692	
29729	0	32736	
29730	0	32752	
29731	0	32780	
29732	0	32780	
29733	0	32848	
29734	0	32804	
29735	0	32812	
29736	0	32838	
29737	0	32805	
29738	0	32820	
29739	0	32776	
29740	0	32781	
29741	0	32712	
29742	0	32792	
29743	0	32756	
29744	0	32676	
29745	0	32712	
29746	0	32760	
29747	0	32776	
29748	0	32736	
29749	0	32808	
29750	0	32736	
29751	0	32748	
29752	0	32764	
29753	0	32804	
29754	0	32813	
29755	0	32845	
29756	0	32916	
29757	0	32846	
29758	0	32832	
29759	0	32764	
29760	0	32768	
29761	0	32772	
29762	0	32772	
29763	0	32726	
29764	0	32693	
29765	0	32722	
29766	0	32660	
29767	0	32700	
29768	0	32696	
29769	0	32724	
29770	0	32845	
29771	0	32816	
29772	0	32816	
29773	0	32812	
29774	0	32825	
29775	0	32845	
29776	0	32896	
29777	0	32876	
29778	0	32800	
29779	0	32852	
29780	0	32836	
29781	0	32756	
29782	0	32760	
29783	0	32770	
29784	0	32756	
29785	0	32688	
29786	0	32692	
29787	0	32764	
29788	0	32668	
29789	0	32716	
29790	0	32740	
29791	0	32804	
29792	0	32769	
29793	0	32788	
29794	0	32800	
29795	0	32900	
29796	0	32834	
29797	0	32844	
29798	0	32836	
29799	0	32812	
29800	0	32848	
29801	0	32766	
29802	0	32776	
29803	0	32720	
29804	0	32744	
29805	0	32780	
29806	0	32725	
29807	0	32720	
29808	0	32724	
29809	0	32792	
29810	0	32844	
29811	0	32760	
29812	0	32756	
29813	0	32776	
29814	0	32808	
29815	0	32844	
29816	0	32848	
29817	0	32774	
29818	0	32832	
29819	0	32800	
29820	0	32769	
29821	0	32856	
29822	0	32820	
29823	0	32695	
29824	0	32693	
29825	0	32704	
29826	0	32696	
29827	0	32724	
29828	0	32684	
29829	0	32704	
29830	0	32801	
29831	0	32808	
29832	0	32848	
29833	0	32868	
29834	0	32804	
29835	0	32902	
29836	0	32885	
29837	0	32952	
29838	0	32752	
29839	0	32804	
29840	0	32804	
29841	0	32848	
29842	0	32684	
29843	0	32828	
29844	0	32780	
29845	0	32664	
29846	0	32636	
29847	0	32702	
29848	0	32705	
29849	0	32860	
29850	0	32844	
29851	0	32702	
29852	0	32756	
29853	0	32816	
29854	0	32796	
29855	0	32848	
29856	0	32924	
29857	0	32885	
29858	0	32896	
29859	0	32696	
29860	0	32724	
29861	0	32748	
29862	0	32820	
29863	0	32783	
29864	0	32704	
29865	0	32724	
29866	0	32720	
29867	0	32744	
29868	0	32744	
29869	0	32718	
29870	0	32768	
29871	0	32736	
29872	0	32748	
29873	0	32829	
29874	0	32856	
29875	0	32952	
29876	0	32928	
29877	0	32828	
29878	0	32852	
29879	0	32780	
29880	0	32816	
29881	0	32757	
29882	0	32756	
29883	0	32740	
29884	0	32652	
29885	0	32652	
29886	0	32748	
29887	0	32728	
29888	0	32728	
29889	0	32852	
29890	0	32756	
29891	0	32788	
29892	0	32800	
29893	0	32788	
29894	0	32842	
29895	0	32844	
29896	0	32856	
29897	0	32848	
29898	0	32804	
29899	0	32836	
29900	0	32816	
29901	0	32779	
29902	0	32732	
29903	0	32824	
29904	0	32712	
29905	0	32796	
29906	0	32704	
29907	0	32623	
29908	0	32712	
29909	0	32736	
29910	0	32812	
29911	0	32825	
29912	0	32764	
29913	0	32716	
29914	0	32764	
29915	0	32772	
29916	0	32816	
29917	0	32888	
29918	0	32876	
29919	0	32772	
29920	0	32836	
29921	0	32828	
29922	0	32836	
29923	0	32760	
29924	0	32724	
29925	0	32696	
29926	0	32616	
29927	0	32784	
29928	0	32772	
29929	0	32708	
29930	0	32736	
29931	0	32688	
29932	0	32664	
29933	0	32616	
29934	0	32800	
29935	0	33020	
29936	0	33056	
29937	0	32992	
29938	0	32932	
29939	0	32716	
29940	0	32568	
29941	0	32592	
29942	0	32680	
29943	0	32740	
29944	0	32954	
29945	0	33076	
29946	0	33013	
29947	0	32924	
29948	0	32836	
29949	0	32804	
29950	0	32636	
29951	0	32536	
29952	0	32558	
29953	0	32708	
29954	0	32324	
29955	0	32312	
29956	0	32510	
29957	0	32580	
29958	0	33212	
29959	0	32688	
