# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "11:50:27.185", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
20143	0	32772	
20144	0	32828	
20145	0	32792	
20146	0	32796	
20147	0	32748	
20148	0	32756	
20149	0	32736	
20150	0	32808	
20151	0	32749	
20152	0	32788	
20153	0	32836	
20154	0	32760	
20155	0	32724	
20156	0	32804	
20157	0	32780	
20158	0	32812	
20159	0	32784	
20160	0	32864	
20161	0	32832	
20162	0	32720	
20163	0	32580	
20164	0	32596	
20165	0	32769	
20166	0	32816	
20167	0	32960	
20168	0	33062	
20169	0	32916	
20170	0	32908	
20171	0	32876	
20172	0	32823	
20173	0	32864	
20174	0	32654	
20175	0	32456	
20176	0	32360	
20177	0	32516	
20178	0	32740	
20179	0	32828	
20180	0	33008	
20181	0	33068	
20182	0	33101	
20183	0	33044	
20184	0	32929	
20185	0	32884	
20186	0	32708	
20187	0	32624	
20188	0	32604	
20189	0	32756	
20190	0	32636	
20191	0	32668	
20192	0	32636	
20193	0	32656	
20194	0	32692	
20195	0	32768	
20196	0	32692	
20197	0	32728	
20198	0	32716	
20199	0	32662	
20200	0	32752	
20201	0	32716	
20202	0	32636	
20203	0	32520	
20204	0	32701	
20205	0	32856	
20206	0	32948	
20207	0	33128	
20208	0	33044	
20209	0	32972	
20210	0	33048	
20211	0	32796	
20212	0	32788	
20213	0	32884	
20214	0	32964	
20215	0	32734	
20216	0	32740	
20217	0	32676	
20218	0	32748	
20219	0	32808	
20220	0	32932	
20221	0	32908	
20222	0	32824	
20223	0	32829	
20224	0	32704	
20225	0	32676	
20226	0	32677	
20227	0	32688	
20228	0	32692	
20229	0	32696	
20230	0	32800	
20231	0	32724	
20232	0	32720	
20233	0	32716	
20234	0	32628	
20235	0	32648	
20236	0	32636	
20237	0	32645	
20238	0	32604	
20239	0	32732	
20240	0	32716	
20241	0	32917	
20242	0	33048	
20243	0	33076	
20244	0	33129	
20245	0	32984	
20246	0	32804	
20247	0	32718	
20248	0	32776	
20249	0	32724	
20250	0	32768	
20251	0	32692	
20252	0	32792	
20253	0	32828	
20254	0	32808	
20255	0	32676	
20256	0	32717	
20257	0	32769	
20258	0	32764	
20259	0	32776	
20260	0	32784	
20261	0	32796	
20262	0	32740	
20263	0	32736	
20264	0	32760	
20265	0	32800	
20266	0	32792	
20267	0	32864	
20268	0	32784	
20269	0	32716	
20270	0	32896	
20271	0	32780	
20272	0	32852	
20273	0	32800	
20274	0	32736	
20275	0	32717	
20276	0	32788	
20277	0	32686	
20278	0	32740	
20279	0	32772	
20280	0	32796	
20281	0	32797	
20282	0	32840	
20283	0	32824	
20284	0	32816	
20285	0	32804	
20286	0	32752	
20287	0	32780	
20288	0	32812	
20289	0	32792	
20290	0	32768	
20291	0	32732	
20292	0	32764	
20293	0	32849	
20294	0	32744	
20295	0	32796	
20296	0	32812	
20297	0	32768	
20298	0	32736	
20299	0	32732	
20300	0	32728	
20301	0	32740	
20302	0	32804	
20303	0	32772	
20304	0	32844	
20305	0	32781	
20306	0	32756	
20307	0	32752	
20308	0	32772	
20309	0	32684	
20310	0	32672	
20311	0	32836	
20312	0	32824	
20313	0	32760	
20314	0	32781	
20315	0	32822	
20316	0	32816	
20317	0	32877	
20318	0	32832	
20319	0	32768	
20320	0	32758	
20321	0	32764	
20322	0	32708	
20323	0	32572	
20324	0	32708	
20325	0	32852	
20326	0	32848	
20327	0	32916	
20328	0	32852	
20329	0	32724	
20330	0	32708	
20331	0	32680	
20332	0	32692	
20333	0	32752	
20334	0	32786	
20335	0	32740	
20336	0	32761	
20337	0	32804	
20338	0	32728	
20339	0	32808	
20340	0	32785	
20341	0	32744	
20342	0	32928	
20343	0	32912	
20344	0	32880	
20345	0	32800	
20346	0	32860	
20347	0	32796	
20348	0	32776	
20349	0	32744	
20350	0	32600	
20351	0	32616	
20352	0	32548	
20353	0	32604	
20354	0	32688	
20355	0	32748	
20356	0	32784	
20357	0	32720	
20358	0	32768	
20359	0	32814	
20360	0	32952	
20361	0	32997	
20362	0	32836	
20363	0	32564	
20364	0	32253	
20365	0	32300	
20366	0	32596	
20367	0	32900	
20368	0	32964	
20369	0	33189	
20370	0	33436	
20371	0	33340	
20372	0	33644	
20373	0	33624	
20374	0	33220	
20375	0	32856	
20376	0	32620	
20377	0	32656	
20378	0	32532	
20379	0	32564	
20380	0	32512	
20381	0	32540	
20382	0	32492	
20383	0	32432	
20384	0	32385	
20385	0	32480	
20386	0	32649	
20387	0	32844	
20388	0	32968	
20389	0	32700	
20390	0	32541	
20391	0	32608	
20392	0	32644	
20393	0	32684	
20394	0	32628	
20395	0	32496	
20396	0	32544	
20397	0	32592	
20398	0	32468	
20399	0	32644	
20400	0	33252	
20401	0	33406	
20402	0	33364	
20403	0	33357	
20404	0	33161	
20405	0	33089	
20406	0	33084	
20407	0	32872	
20408	0	32880	
20409	0	32360	
20410	0	31594	
20411	0	32120	
20412	0	32264	
20413	0	32080	
20414	0	30916	
20415	0	30692	
20416	0	31644	
20417	0	33016	
20418	0	32702	
20419	0	31982	
20420	0	32216	
20421	0	33736	
20422	0	35476	
20423	0	35516	
20424	0	33948	
20425	0	31424	
20426	0	30056	
20427	0	27754	
20428	0	28296	
20429	0	30236	
20430	0	32576	
20431	0	36812	
20432	0	37864	
20433	0	36568	
20434	0	36324	
20435	0	35149	
20436	0	35044	
20437	0	34876	
20438	0	33969	
20439	0	30748	
20440	0	30618	
20441	0	32076	
20442	0	33388	
20443	0	32753	
20444	0	32240	
20445	0	33036	
20446	0	34140	
20447	0	35632	
20448	0	35516	
20449	0	35424	
20450	0	36676	
20451	0	36220	
20452	0	33976	
20453	0	30796	
20454	0	31280	
20455	0	32872	
20456	0	33900	
20457	0	31180	
20458	0	28988	
20459	0	28122	
20460	0	29028	
20461	0	29568	
20462	0	29360	
20463	0	30357	
20464	0	31800	
20465	0	32645	
20466	0	32928	
20467	0	32276	
20468	0	32560	
20469	0	31868	
20470	0	31040	
20471	0	32232	
20472	0	33260	
20473	0	31984	
20474	0	31972	
20475	0	33316	
20476	0	33205	
20477	0	34172	
20478	0	34640	
20479	0	34844	
20480	0	34704	
20481	0	33508	
20482	0	34413	
20483	0	35312	
20484	0	35716	
20485	0	33881	
20486	0	31184	
20487	0	30432	
20488	0	30477	
20489	0	28656	
20490	0	28160	
20491	0	29416	
20492	0	30596	
20493	0	30328	
20494	0	27268	
20495	0	26488	
20496	0	28784	
20497	0	33440	
20498	0	37000	
20499	0	37168	
20500	0	40052	
20501	0	42244	
20502	0	40348	
20503	0	34628	
20504	0	34792	
20505	0	35808	
20506	0	37440	
20507	0	38340	
20508	0	38273	
20509	0	38160	
20510	0	35656	
20511	0	34085	
20512	0	31776	
20513	0	30608	
20514	0	31056	
20515	0	29242	
20516	0	26948	
20517	0	25924	
20518	0	27024	
20519	0	28518	
20520	0	29632	
20521	0	30044	
20522	0	31440	
20523	0	32173	
20524	0	32896	
20525	0	33656	
20526	0	34836	
20527	0	34408	
20528	0	34368	
20529	0	33296	
20530	0	33976	
20531	0	34148	
20532	0	33461	
20533	0	32223	
20534	0	31740	
20535	0	32164	
20536	0	31920	
20537	0	31708	
20538	0	32058	
20539	0	31944	
20540	0	32496	
20541	0	32830	
20542	0	34108	
20543	0	35272	
20544	0	33980	
20545	0	30680	
20546	0	29744	
20547	0	29864	
20548	0	30568	
20549	0	31340	
20550	0	33036	
20551	0	33344	
20552	0	32820	
20553	0	32808	
20554	0	31953	
20555	0	31696	
20556	0	32428	
20557	0	33324	
20558	0	33820	
20559	0	33420	
20560	0	33150	
20561	0	32996	
20562	0	33072	
20563	0	33030	
20564	0	33052	
20565	0	33080	
20566	0	33100	
20567	0	33236	
20568	0	33333	
20569	0	33377	
20570	0	32112	
20571	0	30536	
20572	0	30736	
20573	0	32088	
20574	0	33256	
20575	0	33309	
20576	0	33928	
20577	0	34512	
20578	0	34616	
20579	0	33384	
20580	0	32108	
20581	0	32681	
20582	0	32964	
20583	0	33168	
20584	0	33146	
20585	0	31616	
20586	0	29388	
20587	0	29428	
20588	0	30696	
20589	0	32908	
20590	0	34592	
20591	0	35984	
20592	0	36928	
20593	0	35814	
20594	0	35868	
20595	0	35836	
20596	0	36616	
20597	0	37296	
20598	0	34656	
20599	0	32749	
20600	0	31612	
20601	0	31284	
20602	0	30468	
20603	0	30188	
20604	0	30584	
20605	0	30637	
20606	0	30457	
20607	0	30672	
20608	0	31048	
20609	0	32128	
20610	0	33072	
20611	0	32560	
20612	0	31992	
20613	0	31808	
20614	0	32172	
20615	0	32988	
20616	0	33024	
20617	0	33452	
20618	0	34032	
20619	0	33852	
20620	0	32789	
20621	0	32140	
20622	0	32265	
20623	0	32670	
20624	0	33440	
20625	0	32504	
20626	0	32782	
20627	0	33125	
20628	0	32621	
20629	0	32376	
20630	0	32080	
20631	0	32160	
20632	0	32748	
20633	0	33224	
20634	0	33364	
20635	0	33180	
20636	0	32856	
20637	0	32750	
20638	0	32980	
20639	0	33006	
20640	0	32988	
20641	0	32944	
20642	0	32952	
20643	0	32964	
20644	0	32941	
20645	0	33012	
20646	0	33017	
20647	0	32812	
20648	0	32756	
20649	0	32728	
20650	0	32748	
20651	0	32798	
20652	0	32816	
20653	0	32816	
20654	0	32780	
20655	0	32676	
20656	0	32737	
20657	0	32948	
20658	0	33048	
20659	0	32888	
20660	0	32632	
20661	0	32612	
20662	0	32380	
20663	0	32392	
20664	0	32536	
20665	0	32592	
20666	0	32825	
20667	0	33024	
20668	0	32904	
20669	0	32952	
20670	0	33028	
20671	0	32775	
20672	0	32588	
20673	0	32770	
20674	0	32796	
20675	0	32796	
20676	0	32596	
20677	0	32720	
20678	0	33134	
20679	0	33312	
20680	0	33446	
20681	0	33512	
20682	0	33233	
20683	0	32884	
20684	0	32432	
20685	0	32288	
20686	0	31992	
20687	0	31692	
20688	0	31868	
20689	0	32380	
20690	0	32661	
20691	0	31836	
20692	0	31496	
20693	0	31660	
20694	0	32374	
20695	0	33012	
20696	0	33556	
20697	0	34200	
20698	0	34092	
20699	0	33592	
20700	0	33670	
20701	0	33780	
20702	0	33920	
20703	0	33728	
20704	0	33248	
20705	0	33012	
20706	0	33000	
20707	0	32628	
20708	0	32640	
20709	0	32880	
20710	0	32932	
20711	0	33045	
20712	0	32676	
20713	0	32252	
20714	0	32188	
20715	0	32504	
20716	0	32616	
20717	0	32676	
20718	0	32488	
20719	0	32368	
20720	0	32364	
20721	0	32428	
20722	0	32552	
20723	0	32668	
20724	0	32733	
20725	0	32932	
20726	0	32664	
20727	0	32476	
20728	0	32620	
20729	0	32980	
20730	0	32962	
20731	0	32798	
20732	0	32660	
20733	0	32728	
20734	0	32720	
20735	0	32804	
20736	0	32788	
20737	0	32824	
20738	0	32881	
20739	0	32916	
20740	0	32820	
20741	0	32828	
20742	0	32840	
20743	0	32832	
20744	0	32812	
20745	0	32808	
20746	0	32804	
20747	0	32790	
20748	0	32792	
20749	0	32952	
20750	0	32880	
20751	0	32816	
20752	0	32784	
20753	0	32768	
20754	0	32760	
20755	0	32836	
20756	0	32809	
20757	0	32768	
20758	0	32780	
20759	0	32832	
20760	0	32820	
20761	0	32772	
20762	0	32800	
20763	0	32792	
20764	0	32692	
20765	0	32604	
20766	0	32464	
20767	0	32420	
20768	0	32581	
20769	0	32740	
20770	0	32904	
20771	0	32992	
20772	0	32932	
20773	0	33036	
20774	0	33300	
20775	0	33280	
20776	0	33332	
20777	0	33208	
20778	0	33012	
20779	0	32776	
20780	0	32766	
20781	0	32912	
20782	0	32752	
20783	0	32604	
20784	0	32652	
20785	0	32724	
20786	0	32741	
20787	0	32726	
20788	0	32712	
20789	0	32668	
20790	0	32748	
20791	0	32724	
20792	0	32612	
20793	0	32840	
20794	0	32661	
20795	0	32644	
20796	0	32613	
20797	0	32633	
20798	0	32860	
20799	0	32932	
20800	0	32920	
20801	0	32828	
20802	0	32685	
20803	0	32832	
20804	0	32716	
20805	0	32629	
20806	0	32580	
20807	0	32580	
20808	0	32664	
20809	0	32628	
20810	0	32700	
20811	0	32732	
20812	0	32840	
20813	0	32612	
20814	0	32728	
20815	0	32832	
20816	0	32900	
20817	0	32908	
20818	0	32956	
20819	0	32852	
20820	0	32880	
20821	0	32948	
20822	0	32904	
20823	0	32841	
20824	0	32856	
20825	0	32764	
20826	0	32736	
20827	0	32768	
20828	0	32709	
20829	0	32680	
20830	0	32640	
20831	0	32700	
20832	0	32752	
20833	0	32744	
20834	0	32880	
20835	0	32868	
20836	0	32794	
20837	0	32753	
20838	0	32832	
20839	0	32760	
20840	0	32768	
20841	0	32672	
20842	0	32356	
20843	0	32432	
20844	0	32636	
20845	0	32782	
20846	0	32945	
20847	0	33036	
20848	0	33184	
20849	0	33248	
20850	0	33093	
20851	0	32932	
20852	0	32880	
20853	0	32844	
20854	0	32812	
20855	0	32900	
20856	0	32918	
20857	0	33053	
20858	0	32802	
20859	0	32597	
20860	0	32528	
20861	0	32668	
20862	0	32660	
20863	0	32646	
20864	0	32732	
20865	0	32820	
20866	0	32721	
20867	0	32712	
20868	0	32764	
20869	0	32641	
20870	0	32730	
20871	0	32704	
20872	0	32784	
20873	0	32780	
20874	0	32760	
20875	0	32696	
20876	0	32624	
20877	0	32638	
20878	0	32524	
20879	0	32616	
20880	0	32668	
20881	0	32592	
20882	0	32540	
20883	0	32520	
20884	0	32704	
20885	0	32917	
20886	0	32684	
20887	0	32424	
20888	0	32592	
20889	0	32692	
20890	0	32792	
20891	0	33016	
20892	0	33436	
20893	0	33704	
20894	0	33624	
20895	0	33632	
20896	0	33800	
20897	0	33588	
20898	0	32936	
20899	0	32788	
20900	0	32624	
20901	0	32420	
20902	0	32366	
20903	0	32332	
20904	0	32368	
20905	0	32448	
20906	0	32452	
20907	0	32524	
20908	0	32428	
20909	0	32276	
20910	0	32044	
20911	0	32048	
20912	0	32308	
20913	0	32320	
20914	0	32528	
20915	0	32856	
20916	0	33116	
20917	0	33134	
20918	0	33188	
20919	0	33036	
20920	0	33088	
20921	0	33056	
20922	0	33152	
20923	0	33044	
20924	0	32830	
20925	0	32544	
20926	0	32616	
20927	0	32612	
20928	0	32732	
20929	0	32708	
20930	0	32733	
20931	0	32808	
20932	0	32793	
20933	0	32798	
20934	0	32864	
20935	0	32784	
20936	0	32488	
20937	0	32480	
20938	0	32559	
20939	0	32776	
20940	0	32980	
20941	0	33136	
20942	0	33276	
20943	0	33308	
20944	0	33012	
20945	0	32768	
20946	0	32604	
20947	0	32616	
20948	0	32646	
20949	0	32588	
20950	0	32620	
20951	0	32736	
20952	0	32656	
20953	0	32712	
20954	0	32712	
20955	0	32688	
20956	0	32696	
20957	0	32740	
20958	0	32772	
20959	0	32880	
20960	0	32812	
20961	0	32860	
20962	0	32748	
20963	0	32724	
20964	0	32632	
20965	0	32724	
20966	0	32704	
20967	0	32718	
20968	0	32765	
20969	0	32700	
20970	0	32680	
20971	0	32672	
20972	0	32704	
20973	0	32768	
20974	0	32700	
20975	0	32600	
20976	0	32596	
20977	0	32596	
20978	0	32644	
20979	0	32868	
20980	0	32988	
20981	0	33132	
20982	0	33304	
20983	0	33400	
20984	0	33520	
20985	0	33248	
20986	0	33012	
20987	0	32890	
20988	0	32800	
20989	0	32788	
20990	0	32504	
20991	0	32396	
20992	0	32524	
20993	0	32449	
20994	0	32428	
20995	0	32676	
20996	0	32600	
20997	0	32612	
20998	0	32661	
20999	0	32596	
21000	0	32688	
21001	0	32868	
21002	0	33004	
21003	0	33092	
21004	0	32904	
21005	0	32848	
21006	0	32808	
21007	0	32996	
21008	0	32812	
21009	0	32692	
21010	0	32648	
21011	0	32588	
21012	0	32748	
21013	0	32766	
21014	0	32860	
21015	0	32836	
21016	0	32924	
21017	0	32822	
21018	0	32796	
21019	0	32608	
21020	0	32612	
21021	0	32552	
21022	0	32541	
21023	0	32724	
21024	0	32772	
21025	0	32828	
21026	0	32788	
21027	0	32908	
21028	0	32888	
21029	0	32871	
21030	0	32856	
21031	0	32776	
21032	0	32765	
21033	0	32850	
21034	0	32924	
21035	0	32908	
21036	0	32828	
21037	0	32684	
21038	0	32600	
21039	0	32676	
21040	0	32684	
21041	0	32572	
21042	0	32508	
21043	0	32612	
21044	0	32706	
21045	0	32780	
21046	0	32772	
21047	0	32801	
21048	0	32728	
21049	0	32880	
21050	0	32864	
21051	0	32908	
21052	0	33094	
21053	0	33020	
21054	0	32928	
21055	0	32860	
21056	0	32676	
21057	0	32264	
21058	0	32176	
21059	0	32408	
21060	0	32804	
21061	0	32956	
21062	0	33220	
21063	0	33332	
21064	0	33309	
21065	0	33216	
21066	0	33048	
21067	0	32868	
21068	0	32696	
21069	0	32544	
21070	0	32636	
21071	0	32600	
21072	0	32388	
21073	0	32280	
21074	0	32432	
21075	0	32597	
21076	0	32840	
21077	0	32918	
21078	0	33012	
21079	0	33100	
21080	0	33004	
21081	0	33032	
21082	0	32988	
21083	0	32868	
21084	0	32736	
21085	0	32700	
21086	0	32606	
21087	0	32737	
21088	0	32717	
21089	0	32676	
21090	0	32652	
21091	0	32644	
21092	0	32732	
21093	0	32800	
21094	0	32656	
21095	0	32570	
21096	0	32580	
21097	0	32588	
21098	0	32616	
21099	0	32604	
21100	0	32732	
21101	0	32800	
21102	0	32853	
21103	0	32782	
21104	0	32704	
21105	0	32639	
21106	0	32764	
21107	0	33032	
21108	0	33232	
21109	0	33080	
21110	0	33012	
21111	0	32964	
21112	0	32968	
21113	0	32940	
21114	0	32870	
21115	0	32852	
21116	0	32888	
21117	0	32798	
21118	0	32824	
21119	0	32825	
21120	0	32705	
21121	0	32644	
21122	0	32684	
21123	0	32820	
21124	0	32728	
21125	0	32636	
21126	0	32472	
21127	0	32516	
21128	0	32628	
21129	0	32640	
21130	0	32696	
21131	0	32728	
21132	0	32544	
21133	0	32592	
21134	0	32508	
21135	0	32234	
21136	0	32368	
21137	0	32424	
21138	0	32512	
21139	0	32632	
21140	0	32940	
21141	0	33201	
21142	0	33482	
21143	0	33544	
21144	0	33768	
21145	0	33804	
21146	0	33340	
21147	0	33188	
21148	0	32900	
21149	0	32684	
21150	0	32464	
21151	0	32380	
21152	0	32320	
21153	0	32220	
21154	0	32340	
21155	0	32420	
21156	0	32528	
21157	0	32556	
21158	0	32568	
21159	0	32268	
21160	0	32282	
21161	0	32584	
21162	0	32892	
21163	0	33144	
21164	0	33148	
21165	0	33364	
21166	0	33472	
21167	0	33384	
21168	0	33185	
21169	0	32988	
21170	0	32860	
21171	0	32749	
21172	0	32616	
21173	0	32700	
21174	0	32684	
21175	0	32536	
21176	0	32513	
21177	0	32560	
21178	0	32576	
21179	0	32648	
21180	0	32550	
21181	0	32733	
21182	0	32704	
21183	0	32880	
21184	0	32924	
21185	0	32944	
21186	0	32924	
21187	0	32716	
21188	0	32668	
21189	0	32765	
21190	0	32708	
21191	0	32696	
21192	0	32736	
21193	0	32788	
21194	0	32696	
21195	0	32716	
21196	0	32780	
21197	0	32772	
21198	0	32804	
21199	0	32884	
21200	0	32896	
21201	0	32900	
21202	0	32804	
21203	0	32740	
21204	0	32772	
21205	0	32628	
21206	0	32608	
21207	0	32636	
21208	0	32748	
21209	0	32792	
21210	0	32816	
21211	0	32844	
21212	0	32868	
21213	0	32980	
21214	0	32920	
21215	0	32556	
21216	0	32469	
21217	0	32576	
21218	0	32636	
21219	0	32812	
21220	0	32824	
21221	0	32824	
21222	0	32708	
21223	0	32820	
21224	0	32768	
21225	0	32800	
21226	0	32796	
21227	0	32960	
21228	0	33164	
21229	0	33284	
21230	0	32876	
21231	0	32808	
21232	0	32724	
21233	0	32536	
21234	0	32713	
21235	0	33184	
21236	0	33285	
21237	0	33133	
21238	0	33056	
21239	0	32784	
21240	0	32608	
21241	0	32476	
21242	0	32414	
21243	0	32408	
21244	0	32492	
21245	0	32285	
21246	0	32272	
21247	0	32476	
21248	0	32688	
21249	0	32972	
21250	0	33132	
21251	0	33077	
21252	0	33100	
21253	0	33038	
21254	0	32944	
21255	0	32828	
21256	0	32849	
21257	0	32592	
21258	0	32662	
21259	0	32736	
21260	0	32800	
21261	0	32901	
21262	0	32792	
21263	0	32736	
21264	0	32808	
21265	0	32736	
21266	0	32741	
21267	0	32684	
21268	0	32688	
21269	0	32822	
21270	0	32852	
21271	0	32788	
21272	0	32808	
21273	0	32685	
21274	0	32696	
21275	0	32720	
21276	0	32676	
21277	0	32724	
21278	0	32750	
21279	0	32768	
21280	0	32780	
21281	0	32724	
21282	0	32736	
21283	0	32672	
21284	0	32660	
21285	0	32757	
21286	0	32816	
21287	0	32832	
21288	0	32940	
21289	0	33020	
21290	0	32992	
21291	0	32800	
21292	0	32704	
21293	0	32748	
21294	0	32820	
21295	0	32844	
21296	0	32796	
21297	0	32724	
21298	0	32704	
21299	0	32688	
21300	0	32704	
21301	0	32736	
21302	0	32896	
21303	0	32872	
21304	0	32760	
21305	0	32638	
21306	0	32329	
21307	0	32268	
21308	0	32453	
21309	0	32576	
21310	0	32760	
21311	0	32856	
21312	0	32984	
21313	0	32928	
21314	0	32692	
21315	0	32509	
21316	0	32584	
21317	0	32428	
21318	0	32566	
21319	0	33088	
21320	0	33585	
21321	0	33768	
21322	0	33720	
21323	0	33577	
21324	0	33336	
21325	0	33228	
21326	0	32964	
21327	0	32580	
21328	0	32440	
21329	0	32452	
21330	0	32453	
21331	0	32448	
21332	0	32388	
21333	0	32420	
21334	0	32540	
21335	0	32704	
21336	0	32672	
21337	0	32726	
21338	0	32548	
21339	0	32640	
21340	0	32672	
21341	0	32592	
21342	0	32620	
21343	0	32668	
21344	0	32628	
21345	0	32620	
21346	0	32780	
21347	0	32836	
21348	0	32860	
21349	0	32728	
21350	0	32536	
21351	0	32484	
21352	0	32634	
21353	0	33044	
21354	0	33468	
21355	0	33580	
21356	0	33496	
21357	0	33398	
21358	0	33124	
21359	0	32836	
21360	0	32672	
21361	0	32552	
21362	0	32540	
21363	0	32672	
21364	0	32676	
21365	0	32672	
21366	0	32592	
21367	0	32548	
21368	0	32596	
21369	0	32640	
21370	0	32600	
21371	0	32676	
21372	0	32660	
21373	0	32740	
21374	0	32732	
21375	0	32770	
21376	0	32736	
21377	0	32832	
21378	0	32844	
21379	0	32860	
21380	0	32848	
21381	0	32796	
21382	0	32784	
21383	0	32741	
21384	0	32832	
21385	0	32820	
21386	0	32812	
21387	0	32608	
21388	0	32544	
21389	0	32636	
21390	0	32756	
21391	0	32948	
21392	0	32880	
21393	0	32792	
21394	0	32752	
21395	0	32732	
21396	0	32748	
21397	0	32620	
21398	0	32519	
21399	0	32592	
21400	0	32840	
21401	0	33033	
21402	0	33324	
21403	0	33336	
21404	0	33092	
21405	0	33012	
21406	0	33032	
21407	0	32916	
21408	0	32722	
21409	0	32612	
21410	0	32644	
21411	0	32744	
21412	0	32640	
21413	0	32616	
21414	0	32544	
21415	0	32404	
21416	0	32464	
21417	0	32688	
21418	0	32613	
21419	0	32868	
21420	0	33060	
21421	0	32985	
21422	0	32924	
21423	0	32884	
21424	0	32768	
21425	0	32752	
21426	0	32646	
21427	0	32764	
21428	0	32752	
21429	0	32796	
21430	0	32852	
21431	0	32812	
21432	0	32793	
21433	0	32696	
21434	0	32692	
21435	0	32832	
21436	0	32968	
21437	0	32828	
21438	0	32784	
21439	0	32604	
21440	0	32488	
21441	0	32608	
21442	0	32654	
21443	0	32800	
21444	0	32844	
21445	0	32940	
21446	0	32984	
21447	0	32916	
21448	0	32857	
21449	0	32792	
21450	0	32804	
21451	0	32919	
21452	0	32976	
21453	0	32808	
21454	0	32736	
21455	0	32736	
21456	0	32764	
21457	0	32768	
21458	0	32640	
21459	0	32704	
21460	0	32748	
21461	0	32845	
21462	0	32601	
21463	0	32496	
21464	0	32596	
21465	0	32640	
21466	0	32870	
21467	0	33012	
21468	0	33084	
21469	0	33160	
21470	0	33056	
21471	0	32868	
21472	0	32864	
21473	0	32720	
21474	0	32652	
21475	0	32540	
21476	0	32692	
21477	0	32584	
21478	0	32842	
21479	0	32892	
21480	0	32740	
21481	0	32664	
21482	0	32676	
21483	0	32694	
21484	0	32740	
21485	0	32724	
21486	0	32704	
21487	0	32789	
21488	0	32695	
21489	0	32432	
21490	0	32408	
21491	0	32440	
21492	0	32644	
21493	0	32836	
21494	0	32944	
21495	0	33036	
21496	0	33240	
21497	0	33276	
21498	0	33216	
21499	0	33252	
21500	0	32980	
21501	0	32740	
21502	0	32781	
21503	0	32748	
21504	0	32687	
21505	0	32604	
21506	0	32628	
21507	0	32556	
21508	0	32504	
21509	0	32560	
21510	0	32688	
21511	0	32596	
21512	0	32646	
21513	0	32692	
21514	0	32468	
21515	0	32164	
21516	0	32272	
21517	0	32592	
21518	0	32844	
21519	0	33092	
21520	0	33260	
21521	0	33380	
21522	0	33240	
21523	0	33044	
21524	0	32948	
21525	0	32864	
21526	0	32624	
21527	0	32676	
21528	0	32796	
21529	0	32748	
21530	0	32740	
21531	0	32924	
21532	0	32864	
21533	0	32896	
21534	0	32896	
21535	0	32892	
21536	0	32992	
21537	0	32940	
21538	0	32800	
21539	0	32824	
21540	0	32632	
21541	0	32653	
21542	0	32669	
21543	0	32780	
21544	0	32676	
21545	0	32770	
21546	0	32704	
21547	0	32636	
21548	0	32648	
21549	0	32693	
21550	0	32716	
21551	0	32756	
21552	0	32736	
21553	0	32692	
21554	0	32740	
21555	0	32796	
21556	0	32756	
21557	0	32740	
21558	0	32710	
21559	0	32790	
21560	0	32944	
21561	0	32884	
21562	0	32792	
21563	0	32757	
21564	0	32784	
21565	0	32824	
21566	0	32816	
21567	0	32764	
21568	0	32876	
21569	0	32848	
21570	0	32804	
21571	0	32844	
21572	0	32804	
21573	0	32724	
21574	0	32625	
21575	0	32448	
21576	0	32472	
21577	0	32492	
21578	0	32580	
21579	0	32736	
21580	0	32788	
21581	0	32764	
21582	0	32660	
21583	0	32864	
21584	0	32972	
21585	0	33264	
21586	0	33316	
21587	0	33208	
21588	0	33216	
21589	0	33028	
21590	0	32900	
21591	0	32672	
21592	0	32704	
21593	0	32614	
21594	0	32564	
21595	0	32568	
21596	0	32612	
21597	0	32432	
21598	0	32236	
21599	0	32364	
21600	0	32460	
21601	0	32652	
21602	0	32908	
21603	0	32944	
21604	0	33156	
21605	0	33273	
21606	0	33096	
21607	0	32964	
21608	0	32900	
21609	0	32736	
21610	0	32504	
21611	0	32536	
21612	0	32648	
21613	0	32740	
21614	0	32844	
21615	0	32996	
21616	0	32861	
21617	0	32744	
