# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "17:16:33.642", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
15577	0	33169	
15578	0	32872	
15579	0	32780	
15580	0	33124	
15581	0	33340	
15582	0	33605	
15583	0	33376	
15584	0	33192	
15585	0	33300	
15586	0	33036	
15587	0	32420	
15588	0	32308	
15589	0	32568	
15590	0	33068	
15591	0	33885	
15592	0	33452	
15593	0	31940	
15594	0	31136	
15595	0	31264	
15596	0	31812	
15597	0	32165	
15598	0	32240	
15599	0	32558	
15600	0	32952	
15601	0	33488	
15602	0	33484	
15603	0	33272	
15604	0	33164	
15605	0	33096	
15606	0	33156	
15607	0	33196	
15608	0	33134	
15609	0	33056	
15610	0	32808	
15611	0	32456	
15612	0	32192	
15613	0	32036	
15614	0	32032	
15615	0	31984	
15616	0	31900	
15617	0	32004	
15618	0	32040	
15619	0	32088	
15620	0	32224	
15621	0	32416	
15622	0	32566	
15623	0	32792	
15624	0	33032	
15625	0	33164	
15626	0	33220	
15627	0	33008	
15628	0	33364	
15629	0	33540	
15630	0	33529	
15631	0	33236	
15632	0	33060	
15633	0	32832	
15634	0	32664	
15635	0	32700	
15636	0	32405	
15637	0	32229	
15638	0	32128	
15639	0	31940	
15640	0	31948	
15641	0	32088	
15642	0	32308	
15643	0	32376	
15644	0	32864	
15645	0	33281	
15646	0	33708	
15647	0	34252	
15648	0	33940	
15649	0	33592	
15650	0	33716	
15651	0	33884	
15652	0	33671	
15653	0	33284	
15654	0	32964	
15655	0	33052	
15656	0	32886	
15657	0	32700	
15658	0	32608	
15659	0	32428	
15660	0	32212	
15661	0	32292	
15662	0	32412	
15663	0	32424	
15664	0	32458	
15665	0	32536	
15666	0	32648	
15667	0	32600	
15668	0	32568	
15669	0	32636	
15670	0	32652	
15671	0	32684	
15672	0	32668	
15673	0	32696	
15674	0	32676	
15675	0	32812	
15676	0	32724	
15677	0	32802	
15678	0	32788	
15679	0	32854	
15680	0	32828	
15681	0	32872	
15682	0	32836	
15683	0	32816	
15684	0	32736	
15685	0	32753	
15686	0	32776	
15687	0	32814	
15688	0	32772	
15689	0	32768	
15690	0	32741	
15691	0	32796	
15692	0	32750	
15693	0	32824	
15694	0	32780	
15695	0	32788	
15696	0	32740	
15697	0	32784	
15698	0	32860	
15699	0	32812	
15700	0	32780	
15701	0	32744	
15702	0	32740	
15703	0	32716	
15704	0	32752	
15705	0	32824	
15706	0	32764	
15707	0	32736	
15708	0	32772	
15709	0	32816	
15710	0	32788	
15711	0	32836	
15712	0	32916	
15713	0	32932	
15714	0	32960	
15715	0	32972	
15716	0	32892	
15717	0	32868	
15718	0	32804	
15719	0	32776	
15720	0	32660	
15721	0	32620	
15722	0	32600	
15723	0	32552	
15724	0	32652	
15725	0	32725	
15726	0	32648	
15727	0	32696	
15728	0	32632	
15729	0	32717	
15730	0	32724	
15731	0	32773	
15732	0	32748	
15733	0	32844	
15734	0	32838	
15735	0	32799	
15736	0	32856	
15737	0	32896	
15738	0	32804	
15739	0	32852	
15740	0	32809	
15741	0	32812	
15742	0	32872	
15743	0	32812	
15744	0	32824	
15745	0	32744	
15746	0	32768	
15747	0	32772	
15748	0	32748	
15749	0	32820	
15750	0	32836	
15751	0	32756	
15752	0	32792	
15753	0	32772	
15754	0	32788	
15755	0	32708	
15756	0	32684	
15757	0	32680	
15758	0	32780	
15759	0	32796	
15760	0	32776	
15761	0	32824	
15762	0	32748	
15763	0	32828	
15764	0	32812	
15765	0	32752	
15766	0	32780	
15767	0	32752	
15768	0	32708	
15769	0	32820	
15770	0	32816	
15771	0	32840	
15772	0	32764	
15773	0	32800	
15774	0	32796	
15775	0	32794	
15776	0	32752	
15777	0	32792	
15778	0	32780	
15779	0	32752	
15780	0	32752	
15781	0	32752	
15782	0	32746	
15783	0	32748	
15784	0	32748	
15785	0	32828	
15786	0	32798	
15787	0	32648	
15788	0	32768	
15789	0	32784	
15790	0	32754	
15791	0	32741	
15792	0	32756	
15793	0	32800	
15794	0	32886	
15795	0	32796	
15796	0	32808	
15797	0	32792	
15798	0	32796	
15799	0	32704	
15800	0	32724	
15801	0	32710	
15802	0	32736	
15803	0	32748	
15804	0	32804	
15805	0	32784	
15806	0	32800	
15807	0	32774	
15808	0	32828	
15809	0	32884	
15810	0	32768	
15811	0	32737	
15812	0	32772	
15813	0	32764	
15814	0	32700	
15815	0	32732	
15816	0	32700	
15817	0	32832	
15818	0	32816	
15819	0	32828	
15820	0	32788	
15821	0	32844	
15822	0	32780	
15823	0	32716	
15824	0	32764	
15825	0	32788	
15826	0	32776	
15827	0	32764	
15828	0	32780	
15829	0	32804	
15830	0	32820	
15831	0	32816	
15832	0	32664	
15833	0	32612	
15834	0	32724	
15835	0	32720	
15836	0	32808	
15837	0	32864	
15838	0	32712	
15839	0	32836	
15840	0	32772	
15841	0	32784	
15842	0	32733	
15843	0	32756	
15844	0	32790	
15845	0	32992	
15846	0	32948	
15847	0	32868	
15848	0	32856	
15849	0	32780	
15850	0	32786	
15851	0	32756	
15852	0	32740	
15853	0	32792	
15854	0	32732	
15855	0	32752	
15856	0	32720	
15857	0	32696	
15858	0	32800	
15859	0	32780	
15860	0	32824	
15861	0	32753	
15862	0	32736	
15863	0	32768	
15864	0	32740	
15865	0	32792	
15866	0	32708	
15867	0	32740	
15868	0	32769	
15869	0	32741	
15870	0	32751	
15871	0	32808	
15872	0	32744	
15873	0	32780	
15874	0	32724	
15875	0	32765	
15876	0	32756	
15877	0	32820	
15878	0	32757	
15879	0	32740	
15880	0	32812	
15881	0	32816	
15882	0	32792	
15883	0	32816	
15884	0	32808	
15885	0	32752	
15886	0	32772	
15887	0	32814	
15888	0	32808	
15889	0	32782	
15890	0	32804	
15891	0	32856	
15892	0	32740	
15893	0	32748	
15894	0	32740	
15895	0	32804	
15896	0	32753	
15897	0	32744	
15898	0	32816	
15899	0	32712	
15900	0	32760	
15901	0	32764	
15902	0	32732	
15903	0	32748	
15904	0	32668	
15905	0	32704	
15906	0	32718	
15907	0	32733	
15908	0	32749	
15909	0	32920	
15910	0	33028	
15911	0	32940	
15912	0	32984	
15913	0	32988	
15914	0	32728	
15915	0	32632	
15916	0	32864	
15917	0	32928	
15918	0	32856	
15919	0	32797	
15920	0	32662	
15921	0	32644	
15922	0	32700	
15923	0	32612	
15924	0	32672	
15925	0	32760	
15926	0	32792	
15927	0	32718	
15928	0	32680	
15929	0	32845	
15930	0	32901	
15931	0	32873	
15932	0	32832	
15933	0	32884	
15934	0	32700	
15935	0	32769	
15936	0	32774	
15937	0	32738	
15938	0	32772	
15939	0	32732	
15940	0	32740	
15941	0	32793	
15942	0	32852	
15943	0	32804	
15944	0	32804	
15945	0	32784	
15946	0	32750	
15947	0	32832	
15948	0	32756	
15949	0	32656	
15950	0	32712	
15951	0	32844	
15952	0	32844	
15953	0	32744	
15954	0	32660	
15955	0	32688	
15956	0	32758	
15957	0	32800	
15958	0	32816	
15959	0	32812	
15960	0	32764	
15961	0	32800	
15962	0	32834	
15963	0	32784	
15964	0	32796	
15965	0	32784	
15966	0	32786	
15967	0	32800	
15968	0	32821	
15969	0	32788	
15970	0	32772	
15971	0	32800	
15972	0	32804	
15973	0	32872	
15974	0	32844	
15975	0	32796	
15976	0	32814	
15977	0	32764	
15978	0	32748	
15979	0	32784	
15980	0	32748	
15981	0	32692	
15982	0	32724	
15983	0	32704	
15984	0	32788	
15985	0	32752	
15986	0	32777	
15987	0	32756	
15988	0	32790	
15989	0	32768	
15990	0	32776	
15991	0	32808	
15992	0	32868	
15993	0	32820	
15994	0	32816	
15995	0	32772	
15996	0	32764	
15997	0	32712	
15998	0	32708	
15999	0	32784	
16000	0	32828	
16001	0	32744	
16002	0	32712	
16003	0	32804	
16004	0	32768	
16005	0	32804	
16006	0	32856	
16007	0	32908	
16008	0	32936	
16009	0	32888	
16010	0	32788	
16011	0	32640	
16012	0	32741	
16013	0	32820	
16014	0	32816	
16015	0	32790	
16016	0	32668	
16017	0	32592	
16018	0	32688	
16019	0	32936	
16020	0	32805	
16021	0	32633	
16022	0	32724	
16023	0	32772	
16024	0	32860	
16025	0	32868	
16026	0	32704	
16027	0	32864	
16028	0	32940	
16029	0	32940	
16030	0	32788	
16031	0	32692	
16032	0	32685	
16033	0	32700	
16034	0	32688	
16035	0	32728	
16036	0	32860	
16037	0	32780	
16038	0	32728	
16039	0	32804	
16040	0	32700	
16041	0	32700	
16042	0	32756	
16043	0	32805	
16044	0	32840	
16045	0	32816	
16046	0	32764	
16047	0	32764	
16048	0	32776	
16049	0	32776	
16050	0	32817	
16051	0	32832	
16052	0	32788	
16053	0	32820	
16054	0	32784	
16055	0	32808	
16056	0	32748	
16057	0	32732	
16058	0	32790	
16059	0	32772	
16060	0	32793	
16061	0	32744	
16062	0	32780	
16063	0	32804	
16064	0	32828	
16065	0	32736	
16066	0	32794	
16067	0	32724	
16068	0	32812	
16069	0	32820	
16070	0	32780	
16071	0	32780	
16072	0	32740	
16073	0	32761	
16074	0	32776	
16075	0	32764	
16076	0	32820	
16077	0	32748	
16078	0	32772	
16079	0	32832	
16080	0	32796	
16081	0	32838	
16082	0	32792	
16083	0	32796	
16084	0	32744	
16085	0	32774	
16086	0	32765	
16087	0	32756	
16088	0	32776	
16089	0	32824	
16090	0	32864	
16091	0	32832	
16092	0	32814	
16093	0	32732	
16094	0	32712	
16095	0	32744	
16096	0	32712	
16097	0	32708	
16098	0	32773	
16099	0	32740	
16100	0	32728	
16101	0	32772	
16102	0	32748	
16103	0	32748	
16104	0	32800	
16105	0	32748	
16106	0	32820	
16107	0	32892	
16108	0	32836	
16109	0	32804	
16110	0	32900	
16111	0	32892	
16112	0	32749	
16113	0	32633	
16114	0	32776	
16115	0	32808	
16116	0	32728	
16117	0	32784	
16118	0	32804	
16119	0	32872	
16120	0	32860	
16121	0	32720	
16122	0	32720	
16123	0	32708	
16124	0	32772	
16125	0	32788	
16126	0	32704	
16127	0	32805	
16128	0	32864	
16129	0	32752	
16130	0	32644	
16131	0	32716	
16132	0	32718	
16133	0	32720	
16134	0	32732	
16135	0	32916	
16136	0	32804	
16137	0	32664	
16138	0	32724	
16139	0	32820	
16140	0	32896	
16141	0	32796	
16142	0	32768	
16143	0	32778	
16144	0	32801	
16145	0	32748	
16146	0	32736	
16147	0	32728	
16148	0	32772	
16149	0	32846	
16150	0	32820	
16151	0	32860	
16152	0	32818	
16153	0	32849	
16154	0	32788	
16155	0	32826	
16156	0	32868	
16157	0	32676	
16158	0	32740	
16159	0	32756	
16160	0	32936	
16161	0	32856	
16162	0	32764	
16163	0	32705	
16164	0	32664	
16165	0	32740	
16166	0	32800	
16167	0	32712	
16168	0	32688	
16169	0	32655	
16170	0	32836	
16171	0	32908	
16172	0	32788	
16173	0	32736	
16174	0	32824	
16175	0	32702	
16176	0	32792	
16177	0	32832	
16178	0	32941	
16179	0	32800	
16180	0	32776	
16181	0	32700	
16182	0	32801	
16183	0	32772	
16184	0	32764	
16185	0	32884	
16186	0	32804	
16187	0	32800	
16188	0	32848	
16189	0	32816	
16190	0	32832	
16191	0	32689	
16192	0	32696	
16193	0	32744	
16194	0	32792	
16195	0	32796	
16196	0	32704	
16197	0	32712	
16198	0	32777	
16199	0	32892	
16200	0	32776	
16201	0	32777	
16202	0	32796	
16203	0	32868	
16204	0	32756	
16205	0	32796	
16206	0	32868	
16207	0	32772	
16208	0	32768	
16209	0	32750	
16210	0	32756	
16211	0	32752	
16212	0	32756	
16213	0	32768	
16214	0	32772	
16215	0	32780	
16216	0	32768	
16217	0	32768	
16218	0	32696	
16219	0	32772	
16220	0	32936	
16221	0	32692	
16222	0	32688	
16223	0	32748	
16224	0	32942	
16225	0	32988	
16226	0	32888	
16227	0	32780	
16228	0	32716	
16229	0	32772	
16230	0	32864	
16231	0	32736	
16232	0	32760	
16233	0	32768	
16234	0	32748	
16235	0	32732	
16236	0	32748	
16237	0	32772	
16238	0	32812	
16239	0	32776	
16240	0	32804	
16241	0	32708	
16242	0	32792	
16243	0	32804	
16244	0	32808	
16245	0	32733	
16246	0	32738	
16247	0	32774	
16248	0	32640	
16249	0	32744	
16250	0	32712	
16251	0	32780	
16252	0	32864	
16253	0	32956	
16254	0	32848	
16255	0	32808	
16256	0	32950	
16257	0	32832	
16258	0	32836	
16259	0	32845	
16260	0	32696	
16261	0	32736	
16262	0	32705	
16263	0	32740	
16264	0	32840	
16265	0	32828	
16266	0	32800	
16267	0	32726	
16268	0	32725	
16269	0	32764	
16270	0	32736	
16271	0	32792	
16272	0	32780	
16273	0	32876	
16274	0	32856	
16275	0	32804	
16276	0	32796	
16277	0	32704	
16278	0	32776	
16279	0	32797	
16280	0	32753	
16281	0	32792	
16282	0	32676	
16283	0	32700	
16284	0	32725	
16285	0	32704	
16286	0	32740	
16287	0	32784	
16288	0	32772	
16289	0	32800	
16290	0	32737	
16291	0	32724	
16292	0	32728	
16293	0	32788	
16294	0	32793	
16295	0	32840	
16296	0	32816	
16297	0	32764	
16298	0	32777	
16299	0	32775	
16300	0	32836	
16301	0	32860	
16302	0	32725	
16303	0	32668	
16304	0	32688	
16305	0	32729	
16306	0	32752	
16307	0	32916	
16308	0	32905	
16309	0	32908	
16310	0	32736	
16311	0	32764	
16312	0	32816	
16313	0	32748	
16314	0	32676	
16315	0	32742	
16316	0	32727	
16317	0	32784	
16318	0	32706	
16319	0	32712	
16320	0	32949	
16321	0	32900	
16322	0	32796	
16323	0	32780	
16324	0	32758	
16325	0	32728	
16326	0	32840	
16327	0	32864	
16328	0	32840	
16329	0	32800	
16330	0	32696	
16331	0	32732	
16332	0	32592	
16333	0	32704	
16334	0	32724	
16335	0	32816	
16336	0	32744	
16337	0	32760	
16338	0	32972	
16339	0	33012	
16340	0	32828	
16341	0	32740	
16342	0	32748	
16343	0	32653	
16344	0	32696	
16345	0	32724	
16346	0	32688	
16347	0	32736	
16348	0	32836	
16349	0	32868	
16350	0	32888	
16351	0	32888	
16352	0	32780	
16353	0	32784	
16354	0	32836	
16355	0	32792	
16356	0	32788	
16357	0	32860	
16358	0	32716	
16359	0	32680	
16360	0	32704	
16361	0	32760	
16362	0	32802	
16363	0	32824	
16364	0	32832	
16365	0	32796	
16366	0	32764	
16367	0	32676	
16368	0	32685	
16369	0	32744	
16370	0	32865	
16371	0	32800	
16372	0	32764	
16373	0	32781	
16374	0	32796	
16375	0	32864	
16376	0	33016	
16377	0	32928	
16378	0	32760	
16379	0	32680	
16380	0	32668	
16381	0	32644	
16382	0	32856	
16383	0	32900	
16384	0	32788	
16385	0	32749	
16386	0	32808	
16387	0	32732	
16388	0	32748	
16389	0	32749	
16390	0	32800	
16391	0	32808	
16392	0	32756	
16393	0	32756	
16394	0	32720	
16395	0	32744	
16396	0	32780	
16397	0	32804	
16398	0	32752	
16399	0	32744	
16400	0	32720	
16401	0	32768	
16402	0	32864	
16403	0	32750	
16404	0	32770	
16405	0	32820	
16406	0	32820	
16407	0	32772	
16408	0	32780	
16409	0	32836	
16410	0	32812	
16411	0	32768	
16412	0	32736	
16413	0	32804	
16414	0	32776	
16415	0	32772	
16416	0	32774	
16417	0	32692	
16418	0	32696	
16419	0	32744	
16420	0	32860	
16421	0	32865	
16422	0	32784	
16423	0	32788	
16424	0	32812	
16425	0	32768	
16426	0	32748	
16427	0	32900	
16428	0	32837	
16429	0	32712	
16430	0	32633	
16431	0	32584	
16432	0	32740	
16433	0	32876	
16434	0	32976	
16435	0	32864	
16436	0	32676	
16437	0	32748	
16438	0	32784	
16439	0	32808	
16440	0	32696	
16441	0	32766	
16442	0	32696	
16443	0	32757	
16444	0	32812	
16445	0	32728	
16446	0	32800	
16447	0	32836	
16448	0	32869	
16449	0	32814	
16450	0	32775	
16451	0	32772	
16452	0	32748	
16453	0	32708	
16454	0	32756	
16455	0	32844	
16456	0	32808	
16457	0	32738	
16458	0	32760	
16459	0	32784	
16460	0	32772	
16461	0	32796	
16462	0	32824	
16463	0	32756	
16464	0	32728	
16465	0	32752	
16466	0	32765	
16467	0	32872	
16468	0	32833	
16469	0	32760	
16470	0	32776	
16471	0	32664	
16472	0	32736	
16473	0	32784	
16474	0	32846	
16475	0	32712	
16476	0	32736	
16477	0	32824	
16478	0	32776	
16479	0	32764	
16480	0	32762	
16481	0	32772	
16482	0	32836	
16483	0	32800	
16484	0	32780	
16485	0	32792	
16486	0	32780	
16487	0	32756	
16488	0	32788	
16489	0	32830	
16490	0	32888	
16491	0	32840	
16492	0	32772	
16493	0	32736	
16494	0	32728	
16495	0	32788	
16496	0	32800	
16497	0	32804	
16498	0	32844	
16499	0	32704	
16500	0	32744	
16501	0	32686	
16502	0	32688	
16503	0	32800	
16504	0	32836	
16505	0	32808	
16506	0	32812	
16507	0	32892	
16508	0	32752	
16509	0	32716	
16510	0	32774	
16511	0	32721	
16512	0	32708	
16513	0	32628	
16514	0	32702	
16515	0	32876	
16516	0	32888	
16517	0	32828	
16518	0	32760	
16519	0	32861	
16520	0	32864	
16521	0	32888	
16522	0	32828	
16523	0	32868	
16524	0	32784	
16525	0	32856	
16526	0	32904	
16527	0	32720	
16528	0	32692	
16529	0	32652	
16530	0	32778	
16531	0	32700	
16532	0	32750	
16533	0	32676	
16534	0	32632	
16535	0	32638	
16536	0	32636	
16537	0	32644	
16538	0	32772	
16539	0	32772	
16540	0	32736	
16541	0	32756	
16542	0	32780	
16543	0	32748	
16544	0	32776	
16545	0	32732	
16546	0	32833	
16547	0	32916	
16548	0	32910	
16549	0	32900	
16550	0	32816	
16551	0	32824	
16552	0	32792	
16553	0	32817	
16554	0	32808	
16555	0	32772	
16556	0	32816	
16557	0	32848	
16558	0	32900	
16559	0	32824	
16560	0	32761	
16561	0	32700	
16562	0	32632	
16563	0	32672	
16564	0	32788	
16565	0	32808	
16566	0	32796	
16567	0	32836	
16568	0	32712	
16569	0	32872	
16570	0	32868	
16571	0	32892	
16572	0	32728	
16573	0	32828	
16574	0	32800	
16575	0	32724	
16576	0	32736	
16577	0	32720	
16578	0	32816	
16579	0	32768	
16580	0	32777	
16581	0	32824	
16582	0	32700	
16583	0	32792	
16584	0	32748	
16585	0	32724	
16586	0	32756	
16587	0	32832	
16588	0	32860	
16589	0	32733	
16590	0	32664	
16591	0	32756	
16592	0	32785	
16593	0	32740	
16594	0	32800	
16595	0	32764	
16596	0	32828	
16597	0	32892	
16598	0	32804	
16599	0	32798	
16600	0	32752	
16601	0	32828	
16602	0	32792	
16603	0	32820	
16604	0	32822	
16605	0	32800	
16606	0	32804	
16607	0	32736	
16608	0	32696	
16609	0	32704	
16610	0	32769	
16611	0	32741	
16612	0	32768	
16613	0	32725	
16614	0	32705	
16615	0	32796	
16616	0	32820	
16617	0	32772	
16618	0	32814	
16619	0	32753	
16620	0	32856	
16621	0	32844	
16622	0	32768	
16623	0	32684	
16624	0	32728	
16625	0	32748	
16626	0	32821	
16627	0	32948	
16628	0	32784	
16629	0	32692	
16630	0	32832	
16631	0	32861	
16632	0	32668	
16633	0	32788	
16634	0	32861	
16635	0	32896	
16636	0	32784	
16637	0	32764	
16638	0	32708	
16639	0	32728	
16640	0	32704	
16641	0	32688	
16642	0	32608	
16643	0	32775	
16644	0	32816	
16645	0	32844	
16646	0	32768	
16647	0	32797	
16648	0	32748	
16649	0	32816	
16650	0	32808	
16651	0	32848	
16652	0	32784	
16653	0	32805	
16654	0	32916	
16655	0	32776	
16656	0	32741	
16657	0	32820	
16658	0	32808	
16659	0	32736	
16660	0	32756	
16661	0	32720	
16662	0	32716	
16663	0	32792	
16664	0	32892	
16665	0	32860	
16666	0	32824	
16667	0	32808	
16668	0	32796	
16669	0	32794	
16670	0	32788	
16671	0	32756	
16672	0	32712	
16673	0	32756	
16674	0	32744	
16675	0	32758	
16676	0	32800	
16677	0	32768	
16678	0	32804	
16679	0	32780	
16680	0	32720	
16681	0	32764	
16682	0	32772	
16683	0	32776	
16684	0	32764	
16685	0	32780	
16686	0	32744	
16687	0	32784	
16688	0	32740	
16689	0	32772	
16690	0	32800	
16691	0	32736	
16692	0	32816	
16693	0	32848	
16694	0	32758	
16695	0	32780	
16696	0	32760	
16697	0	32893	
16698	0	32764	
16699	0	32774	
16700	0	32804	
16701	0	32744	
16702	0	32784	
16703	0	32758	
16704	0	32748	
16705	0	32748	
16706	0	32812	
16707	0	32808	
16708	0	32809	
16709	0	32752	
16710	0	32780	
16711	0	32784	
16712	0	32822	
16713	0	32804	
16714	0	32780	
16715	0	32788	
16716	0	32792	
16717	0	32688	
16718	0	32852	
16719	0	32872	
16720	0	32708	
16721	0	32660	
16722	0	32649	
16723	0	32796	
16724	0	32844	
16725	0	32784	
16726	0	32842	
16727	0	32809	
16728	0	32721	
16729	0	32764	
16730	0	32902	
16731	0	32876	
16732	0	32804	
16733	0	32768	
16734	0	32700	
16735	0	32762	
16736	0	32836	
16737	0	32744	
16738	0	32764	
16739	0	32780	
16740	0	32792	
16741	0	32776	
16742	0	32804	
16743	0	32704	
16744	0	32704	
16745	0	32696	
16746	0	32748	
16747	0	32820	
16748	0	32760	
16749	0	33038	
16750	0	32884	
16751	0	32888	
16752	0	32656	
16753	0	32670	
16754	0	32688	
16755	0	32960	
16756	0	32980	
16757	0	32832	
16758	0	32716	
16759	0	32708	
16760	0	32712	
16761	0	32684	
16762	0	32608	
16763	0	32692	
16764	0	32740	
16765	0	32852	
16766	0	32772	
16767	0	32748	
16768	0	32781	
16769	0	32744	
16770	0	32748	
16771	0	32760	
16772	0	32764	
16773	0	32812	
16774	0	32830	
16775	0	32780	
16776	0	32740	
16777	0	32748	
16778	0	32808	
16779	0	32784	
16780	0	32788	
16781	0	32736	
16782	0	32768	
16783	0	32820	
16784	0	32772	
16785	0	32756	
16786	0	32768	
16787	0	32844	
16788	0	32817	
16789	0	32772	
16790	0	32852	
16791	0	32804	
16792	0	32756	
16793	0	32788	
16794	0	32780	
16795	0	32736	
16796	0	32832	
16797	0	32734	
16798	0	32884	
16799	0	32797	
16800	0	32790	
16801	0	32768	
16802	0	32756	
16803	0	32824	
16804	0	32828	
16805	0	32764	
16806	0	32760	
16807	0	32828	
16808	0	32800	
16809	0	32776	
16810	0	32777	
16811	0	32796	
16812	0	32740	
16813	0	32756	
16814	0	32796	
16815	0	32792	
16816	0	32840	
16817	0	32840	
16818	0	32824	
16819	0	32740	
16820	0	32801	
16821	0	32694	
16822	0	32824	
16823	0	32764	
16824	0	32772	
16825	0	32688	
16826	0	32740	
16827	0	32686	
16828	0	32784	
16829	0	32824	
16830	0	32824	
16831	0	32836	
16832	0	32764	
16833	0	32799	
16834	0	32774	
16835	0	32748	
16836	0	32812	
16837	0	32816	
16838	0	32761	
16839	0	32714	
16840	0	32692	
16841	0	32736	
16842	0	32776	
16843	0	32904	
16844	0	32896	
16845	0	32800	
16846	0	32744	
16847	0	32724	
16848	0	32856	
16849	0	32884	
16850	0	32868	
16851	0	32896	
16852	0	32816	
16853	0	32824	
16854	0	32716	
16855	0	32636	
16856	0	32824	
16857	0	32876	
16858	0	32716	
16859	0	32728	
16860	0	32660	
16861	0	32720	
16862	0	32629	
16863	0	32744	
16864	0	32884	
16865	0	32834	
16866	0	32772	
16867	0	32736	
16868	0	32780	
16869	0	32808	
16870	0	32805	
16871	0	32716	
16872	0	32860	
16873	0	32844	
16874	0	32864	
16875	0	32800	
16876	0	32676	
16877	0	32736	
16878	0	32664	
16879	0	32736	
16880	0	32748	
16881	0	32868	
16882	0	32840	
16883	0	32924	
16884	0	32832	
16885	0	32668	
16886	0	32692	
16887	0	32741	
16888	0	32736	
16889	0	32764	
16890	0	32796	
16891	0	32748	
16892	0	32816	
16893	0	32848	
16894	0	32788	
16895	0	32808	
16896	0	32744	
16897	0	32796	
16898	0	32740	
16899	0	32720	
16900	0	32825	
16901	0	32772	
16902	0	32751	
16903	0	32856	
16904	0	32808	
16905	0	32804	
16906	0	32820	
16907	0	32800	
16908	0	32820	
16909	0	32730	
16910	0	32808	
16911	0	32776	
16912	0	32780	
16913	0	32764	
16914	0	32760	
16915	0	32792	
16916	0	32792	
16917	0	32748	
16918	0	32740	
16919	0	32796	
16920	0	32708	
16921	0	32750	
16922	0	32784	
16923	0	32840	
16924	0	32812	
16925	0	32812	
16926	0	32800	
16927	0	32788	
16928	0	32824	
16929	0	32788	
16930	0	32744	
16931	0	32748	
16932	0	32852	
16933	0	32832	
16934	0	32792	
16935	0	32768	
16936	0	32796	
16937	0	32808	
16938	0	32768	
16939	0	32816	
16940	0	32716	
16941	0	32794	
16942	0	32844	
16943	0	32880	
16944	0	32812	
16945	0	32748	
16946	0	32737	
16947	0	32702	
16948	0	32740	
16949	0	32792	
16950	0	32860	
16951	0	32732	
16952	0	32668	
16953	0	32664	
16954	0	32688	
16955	0	32792	
16956	0	32817	
16957	0	32748	
16958	0	32764	
16959	0	32764	
16960	0	32784	
16961	0	32764	
16962	0	32820	
16963	0	32848	
16964	0	32832	
16965	0	32836	
16966	0	32808	
16967	0	32812	
16968	0	32800	
16969	0	32740	
16970	0	32798	
16971	0	32780	
16972	0	32812	
16973	0	32724	
16974	0	32688	
16975	0	32844	
16976	0	32740	
16977	0	32724	
16978	0	32780	
16979	0	32792	
16980	0	32813	
16981	0	32756	
16982	0	32732	
16983	0	32788	
16984	0	32820	
16985	0	32828	
16986	0	32760	
16987	0	32781	
16988	0	32804	
16989	0	32816	
16990	0	32808	
16991	0	32756	
16992	0	32792	
16993	0	32736	
16994	0	32796	
16995	0	32784	
16996	0	32788	
16997	0	32732	
16998	0	32776	
16999	0	32732	
17000	0	32765	
17001	0	32756	
17002	0	32810	
17003	0	32756	
17004	0	32780	
17005	0	32920	
17006	0	32852	
17007	0	32761	
17008	0	32624	
17009	0	32648	
17010	0	32720	
17011	0	32792	
17012	0	32776	
17013	0	32764	
17014	0	32796	
17015	0	32924	
17016	0	32836	
17017	0	32812	
17018	0	32848	
17019	0	32848	
17020	0	32692	
17021	0	32712	
17022	0	32748	
17023	0	32750	
17024	0	32792	
17025	0	32816	
17026	0	32776	
17027	0	32820	
17028	0	32817	
17029	0	32724	
17030	0	32776	
17031	0	32824	
17032	0	32821	
17033	0	32728	
17034	0	32724	
17035	0	32760	
17036	0	32756	
17037	0	32745	
17038	0	32772	
17039	0	32760	
17040	0	32768	
17041	0	32724	
17042	0	32796	
17043	0	32776	
17044	0	32708	
17045	0	32856	
17046	0	32756	
17047	0	32732	
17048	0	32780	
17049	0	32790	
17050	0	32777	
17051	0	32852	
