# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "18:53:17.484", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
19515	0	32696	
19516	0	32700	
19517	0	32724	
19518	0	32694	
19519	0	32789	
19520	0	32760	
19521	0	32772	
19522	0	32756	
19523	0	32780	
19524	0	32836	
19525	0	32816	
19526	0	32840	
19527	0	32852	
19528	0	32824	
19529	0	32796	
19530	0	32828	
19531	0	32844	
19532	0	32844	
19533	0	32692	
19534	0	32696	
19535	0	32728	
19536	0	32716	
19537	0	32754	
19538	0	32664	
19539	0	32704	
19540	0	32848	
19541	0	32844	
19542	0	32862	
19543	0	32836	
19544	0	32812	
19545	0	32768	
19546	0	32768	
19547	0	32780	
19548	0	32784	
19549	0	32804	
19550	0	32805	
19551	0	32780	
19552	0	32740	
19553	0	32756	
19554	0	32680	
19555	0	32712	
19556	0	32748	
19557	0	32684	
19558	0	32704	
19559	0	32688	
19560	0	32804	
19561	0	32840	
19562	0	32832	
19563	0	32868	
19564	0	32888	
19565	0	32848	
19566	0	32808	
19567	0	32848	
19568	0	32844	
19569	0	32772	
19570	0	32856	
19571	0	32856	
19572	0	32728	
19573	0	32720	
19574	0	32716	
19575	0	32688	
19576	0	32824	
19577	0	32692	
19578	0	32676	
19579	0	32768	
19580	0	32804	
19581	0	32858	
19582	0	32836	
19583	0	32852	
19584	0	32848	
19585	0	32740	
19586	0	32752	
19587	0	32820	
19588	0	32804	
19589	0	32840	
19590	0	32868	
19591	0	32800	
19592	0	32756	
19593	0	32716	
19594	0	32710	
19595	0	32736	
19596	0	32656	
19597	0	32664	
19598	0	32684	
19599	0	32778	
19600	0	32820	
19601	0	32784	
19602	0	32832	
19603	0	32928	
19604	0	32798	
19605	0	32780	
19606	0	32804	
19607	0	32824	
19608	0	32772	
19609	0	32792	
19610	0	32836	
19611	0	32800	
19612	0	32710	
19613	0	32732	
19614	0	32728	
19615	0	32776	
19616	0	32756	
19617	0	32776	
19618	0	32720	
19619	0	32704	
19620	0	32740	
19621	0	32796	
19622	0	32792	
19623	0	32821	
19624	0	32820	
19625	0	32821	
19626	0	32804	
19627	0	32832	
19628	0	32812	
19629	0	32796	
19630	0	32812	
19631	0	32824	
19632	0	32774	
19633	0	32724	
19634	0	32668	
19635	0	32664	
19636	0	32708	
19637	0	32737	
19638	0	32721	
19639	0	32766	
19640	0	32776	
19641	0	32828	
19642	0	32880	
19643	0	32832	
19644	0	32901	
19645	0	32812	
19646	0	32732	
19647	0	32769	
19648	0	32768	
19649	0	32848	
19650	0	32836	
19651	0	32844	
19652	0	32786	
19653	0	32804	
19654	0	32716	
19655	0	32712	
19656	0	32711	
19657	0	32677	
19658	0	32724	
19659	0	32752	
19660	0	32820	
19661	0	32812	
19662	0	32820	
19663	0	32880	
19664	0	32860	
19665	0	32804	
19666	0	32788	
19667	0	32816	
19668	0	32796	
19669	0	32775	
19670	0	32776	
19671	0	32793	
19672	0	32820	
19673	0	32728	
19674	0	32674	
19675	0	32668	
19676	0	32756	
19677	0	32748	
19678	0	32744	
19679	0	32800	
19680	0	32844	
19681	0	32844	
19682	0	32804	
19683	0	32808	
19684	0	32812	
19685	0	32800	
19686	0	32796	
19687	0	32834	
19688	0	32782	
19689	0	32756	
19690	0	32828	
19691	0	32756	
19692	0	32868	
19693	0	32752	
19694	0	32728	
19695	0	32712	
19696	0	32760	
19697	0	32664	
19698	0	32700	
19699	0	32733	
19700	0	32816	
19701	0	32840	
19702	0	32894	
19703	0	32832	
19704	0	32796	
19705	0	32892	
19706	0	32836	
19707	0	32804	
19708	0	32774	
19709	0	32860	
19710	0	32828	
19711	0	32712	
19712	0	32709	
19713	0	32728	
19714	0	32732	
19715	0	32684	
19716	0	32746	
19717	0	32672	
19718	0	32684	
19719	0	32716	
19720	0	32756	
19721	0	32872	
19722	0	32864	
19723	0	32864	
19724	0	32844	
19725	0	32816	
19726	0	32832	
19727	0	32801	
19728	0	32748	
19729	0	32724	
19730	0	32800	
19731	0	32732	
19732	0	32796	
19733	0	32656	
19734	0	32788	
19735	0	32764	
19736	0	32796	
19737	0	32720	
19738	0	32732	
19739	0	32721	
19740	0	32784	
19741	0	32800	
19742	0	32744	
19743	0	32836	
19744	0	32822	
19745	0	32864	
19746	0	32812	
19747	0	32768	
19748	0	32808	
19749	0	32816	
19750	0	32856	
19751	0	32768	
19752	0	32724	
19753	0	32776	
19754	0	32736	
19755	0	32776	
19756	0	32702	
19757	0	32676	
19758	0	32652	
19759	0	32688	
19760	0	32756	
19761	0	32846	
19762	0	32832	
19763	0	32872	
19764	0	32868	
19765	0	32824	
19766	0	32804	
19767	0	32748	
19768	0	32832	
19769	0	32816	
19770	0	32776	
19771	0	32820	
19772	0	32764	
19773	0	32784	
19774	0	32776	
19775	0	32732	
19776	0	32736	
19777	0	32684	
19778	0	32736	
19779	0	32672	
19780	0	32776	
19781	0	32856	
19782	0	32812	
19783	0	32864	
19784	0	32724	
19785	0	32780	
19786	0	32780	
19787	0	32852	
19788	0	32824	
19789	0	32798	
19790	0	32772	
19791	0	32766	
19792	0	32792	
19793	0	32696	
19794	0	32740	
19795	0	32736	
19796	0	32724	
19797	0	32712	
19798	0	32714	
19799	0	32732	
19800	0	32848	
19801	0	32800	
19802	0	32784	
19803	0	32848	
19804	0	32789	
19805	0	32845	
19806	0	32782	
19807	0	32820	
19808	0	32844	
19809	0	32764	
19810	0	32776	
19811	0	32816	
19812	0	32713	
19813	0	32748	
19814	0	32728	
19815	0	32700	
19816	0	32777	
19817	0	32720	
19818	0	32736	
19819	0	32776	
19820	0	32749	
19821	0	32848	
19822	0	32881	
19823	0	32824	
19824	0	32802	
19825	0	32796	
19826	0	32804	
19827	0	32840	
19828	0	32836	
19829	0	32852	
19830	0	32792	
19831	0	32760	
19832	0	32768	
19833	0	32812	
19834	0	32720	
19835	0	32744	
19836	0	32718	
19837	0	32712	
19838	0	32672	
19839	0	32724	
19840	0	32760	
19841	0	32860	
19842	0	32812	
19843	0	32818	
19844	0	32832	
19845	0	32760	
19846	0	32792	
19847	0	32860	
19848	0	32796	
19849	0	32772	
19850	0	32854	
19851	0	32820	
19852	0	32784	
19853	0	32664	
19854	0	32664	
19855	0	32764	
19856	0	32756	
19857	0	32756	
19858	0	32782	
19859	0	32784	
19860	0	32788	
19861	0	32788	
19862	0	32856	
19863	0	32808	
19864	0	32832	
19865	0	32796	
19866	0	32820	
19867	0	32796	
19868	0	32788	
19869	0	32768	
19870	0	32756	
19871	0	32756	
19872	0	32828	
19873	0	32688	
19874	0	32756	
19875	0	32740	
19876	0	32770	
19877	0	32636	
19878	0	32712	
19879	0	32676	
19880	0	32816	
19881	0	32860	
19882	0	32792	
19883	0	32838	
19884	0	32784	
19885	0	32776	
19886	0	32832	
19887	0	32770	
19888	0	32810	
19889	0	32868	
19890	0	32816	
19891	0	32880	
19892	0	32836	
19893	0	32760	
19894	0	32736	
19895	0	32736	
19896	0	32704	
19897	0	32720	
19898	0	32708	
19899	0	32756	
19900	0	32752	
19901	0	32808	
19902	0	32808	
19903	0	32816	
19904	0	32828	
19905	0	32780	
19906	0	32800	
19907	0	32784	
19908	0	32820	
19909	0	32800	
19910	0	32820	
19911	0	32837	
19912	0	32756	
19913	0	32744	
19914	0	32624	
19915	0	32772	
19916	0	32727	
19917	0	32720	
19918	0	32668	
19919	0	32712	
19920	0	32764	
19921	0	32804	
19922	0	32852	
19923	0	32825	
19924	0	32772	
19925	0	32841	
19926	0	32720	
19927	0	32728	
19928	0	32884	
19929	0	32792	
19930	0	32816	
19931	0	32844	
19932	0	32788	
19933	0	32782	
19934	0	32750	
19935	0	32716	
19936	0	32710	
19937	0	32690	
19938	0	32688	
19939	0	32772	
19940	0	32824	
19941	0	32940	
19942	0	32870	
19943	0	32872	
19944	0	32832	
19945	0	32780	
19946	0	32849	
19947	0	32832	
19948	0	32856	
19949	0	32772	
19950	0	32712	
19951	0	32712	
19952	0	32741	
19953	0	32752	
19954	0	32764	
19955	0	32769	
19956	0	32816	
19957	0	32804	
19958	0	32676	
19959	0	32702	
19960	0	32804	
19961	0	32768	
19962	0	32789	
19963	0	32840	
19964	0	32756	
19965	0	32800	
19966	0	32814	
19967	0	32932	
19968	0	32824	
19969	0	32812	
19970	0	32844	
19971	0	32736	
19972	0	32740	
19973	0	32720	
19974	0	32644	
19975	0	32704	
19976	0	32788	
19977	0	32682	
19978	0	32686	
19979	0	32740	
19980	0	32780	
19981	0	32732	
19982	0	32848	
19983	0	32864	
19984	0	32820	
19985	0	32804	
19986	0	32780	
19987	0	32836	
19988	0	32796	
19989	0	32748	
19990	0	32869	
19991	0	32840	
19992	0	32775	
19993	0	32760	
19994	0	32756	
19995	0	32709	
19996	0	32752	
19997	0	32692	
19998	0	32712	
19999	0	32800	
20000	0	32796	
20001	0	32836	
20002	0	32860	
20003	0	32820	
20004	0	32840	
20005	0	32813	
20006	0	32824	
20007	0	32812	
20008	0	32748	
20009	0	32840	
20010	0	32800	
20011	0	32820	
20012	0	32752	
20013	0	32668	
20014	0	32668	
20015	0	32748	
20016	0	32736	
20017	0	32648	
20018	0	32708	
20019	0	32748	
20020	0	32808	
20021	0	32840	
20022	0	32868	
20023	0	32864	
20024	0	32820	
20025	0	32852	
20026	0	32793	
20027	0	32822	
20028	0	32816	
20029	0	32796	
20030	0	32812	
20031	0	32812	
20032	0	32772	
20033	0	32764	
20034	0	32700	
20035	0	32748	
20036	0	32744	
20037	0	32653	
20038	0	32684	
20039	0	32760	
20040	0	32712	
20041	0	32788	
20042	0	32812	
20043	0	32756	
20044	0	32848	
20045	0	32816	
20046	0	32812	
20047	0	32760	
20048	0	32868	
20049	0	32776	
20050	0	32820	
20051	0	32800	
20052	0	32796	
20053	0	32788	
20054	0	32788	
20055	0	32740	
20056	0	32760	
20057	0	32732	
20058	0	32732	
20059	0	32706	
20060	0	32816	
20061	0	32848	
20062	0	32889	
20063	0	32777	
20064	0	32820	
20065	0	32780	
20066	0	32768	
20067	0	32868	
20068	0	32860	
20069	0	32805	
20070	0	32812	
20071	0	32776	
20072	0	32804	
20073	0	32728	
20074	0	32688	
20075	0	32684	
20076	0	32768	
20077	0	32708	
20078	0	32716	
20079	0	32668	
20080	0	32748	
20081	0	32800	
20082	0	32848	
20083	0	32840	
20084	0	32864	
20085	0	32872	
20086	0	32872	
20087	0	32813	
20088	0	32760	
20089	0	32816	
20090	0	32836	
20091	0	32840	
20092	0	32736	
20093	0	32688	
20094	0	32696	
20095	0	32702	
20096	0	32724	
20097	0	32668	
20098	0	32681	
20099	0	32776	
20100	0	32765	
20101	0	32816	
20102	0	32872	
20103	0	32828	
20104	0	32848	
20105	0	32752	
20106	0	32724	
20107	0	32816	
20108	0	32840	
20109	0	32828	
20110	0	32876	
20111	0	32792	
20112	0	32756	
20113	0	32668	
20114	0	32740	
20115	0	32740	
20116	0	32764	
20117	0	32718	
20118	0	32704	
20119	0	32724	
20120	0	32712	
20121	0	32788	
20122	0	32776	
20123	0	32856	
20124	0	32852	
20125	0	32798	
20126	0	32888	
20127	0	32780	
20128	0	32836	
20129	0	32860	
20130	0	32836	
20131	0	32796	
20132	0	32736	
20133	0	32729	
20134	0	32676	
20135	0	32676	
20136	0	32784	
20137	0	32760	
20138	0	32740	
20139	0	32748	
20140	0	32772	
20141	0	32816	
20142	0	32784	
20143	0	32824	
20144	0	32812	
20145	0	32768	
20146	0	32768	
20147	0	32836	
20148	0	32868	
20149	0	32774	
20150	0	32872	
20151	0	32840	
20152	0	32841	
20153	0	32733	
20154	0	32676	
20155	0	32681	
20156	0	32748	
20157	0	32641	
20158	0	32676	
20159	0	32676	
20160	0	32760	
20161	0	32828	
20162	0	32844	
20163	0	32900	
20164	0	32860	
20165	0	32800	
20166	0	32888	
20167	0	32808	
20168	0	32832	
20169	0	32765	
20170	0	32832	
20171	0	32808	
20172	0	32768	
20173	0	32696	
20174	0	32652	
20175	0	32720	
20176	0	32772	
20177	0	32724	
20178	0	32652	
20179	0	32692	
20180	0	32700	
20181	0	32800	
20182	0	32764	
20183	0	32852	
20184	0	32856	
20185	0	32908	
20186	0	32845	
20187	0	32804	
20188	0	32784	
20189	0	32828	
20190	0	32824	
20191	0	32768	
20192	0	32776	
20193	0	32728	
20194	0	32656	
20195	0	32720	
20196	0	32644	
20197	0	32428	
20198	0	32592	
20199	0	32616	
20200	0	32684	
20201	0	32764	
20202	0	32772	
20203	0	32772	
20204	0	32900	
20205	0	32856	
20206	0	32356	
20207	0	32068	
20208	0	32072	
20209	0	32320	
20210	0	32372	
20211	0	32455	
20212	0	32396	
20213	0	32556	
20214	0	32708	
20215	0	32216	
20216	0	32232	
20217	0	32556	
20218	0	32812	
20219	0	33112	
20220	0	33440	
20221	0	33842	
20222	0	33672	
20223	0	33713	
20224	0	33812	
20225	0	33908	
20226	0	33798	
20227	0	32644	
20228	0	32304	
20229	0	32176	
20230	0	32416	
20231	0	32612	
20232	0	32773	
20233	0	32924	
20234	0	33396	
20235	0	33912	
20236	0	34038	
20237	0	33580	
20238	0	33260	
20239	0	33444	
20240	0	33892	
20241	0	34596	
20242	0	34400	
20243	0	33825	
20244	0	33304	
20245	0	33456	
20246	0	32560	
20247	0	31688	
20248	0	30944	
20249	0	30680	
20250	0	31120	
20251	0	31700	
20252	0	32684	
20253	0	33160	
20254	0	33496	
20255	0	33404	
20256	0	33508	
20257	0	33952	
20258	0	34556	
20259	0	34528	
20260	0	33236	
20261	0	32442	
20262	0	31956	
20263	0	31360	
20264	0	30476	
20265	0	29992	
20266	0	30136	
20267	0	30700	
20268	0	31160	
20269	0	31294	
20270	0	31536	
20271	0	29360	
20272	0	28856	
20273	0	27904	
20274	0	28900	
20275	0	29793	
20276	0	31936	
20277	0	29608	
20278	0	29796	
20279	0	28792	
20280	0	30748	
20281	0	33852	
20282	0	37604	
20283	0	39764	
20284	0	41341	
20285	0	42632	
20286	0	43372	
20287	0	43252	
20288	0	42956	
20289	0	41884	
20290	0	40920	
20291	0	38600	
20292	0	37360	
20293	0	36004	
20294	0	33445	
20295	0	31492	
20296	0	29144	
20297	0	26417	
20298	0	23160	
20299	0	22344	
20300	0	20428	
20301	0	21908	
20302	0	24606	
20303	0	28036	
20304	0	29392	
20305	0	31004	
20306	0	32980	
20307	0	33772	
20308	0	35180	
20309	0	36184	
20310	0	37284	
20311	0	37788	
20312	0	37908	
20313	0	37820	
20314	0	37132	
20315	0	36528	
20316	0	34800	
20317	0	28945	
20318	0	22632	
20319	0	23608	
20320	0	27246	
20321	0	30516	
20322	0	32896	
20323	0	34744	
20324	0	36116	
20325	0	36772	
20326	0	36528	
20327	0	36772	
20328	0	36308	
20329	0	35289	
20330	0	34684	
20331	0	34092	
20332	0	33492	
20333	0	32808	
20334	0	31936	
20335	0	31092	
20336	0	30032	
20337	0	30388	
20338	0	31528	
20339	0	31676	
20340	0	31480	
20341	0	31292	
20342	0	31150	
20343	0	31268	
20344	0	31320	
20345	0	30048	
20346	0	29916	
20347	0	31444	
20348	0	33214	
20349	0	32240	
20350	0	32244	
20351	0	32994	
20352	0	33368	
20353	0	33388	
20354	0	33252	
20355	0	33548	
20356	0	33608	
20357	0	33856	
20358	0	33932	
20359	0	34760	
20360	0	33679	
20361	0	30005	
20362	0	27376	
20363	0	27614	
20364	0	31228	
20365	0	32484	
20366	0	30724	
20367	0	32161	
20368	0	32741	
20369	0	32720	
20370	0	33656	
20371	0	34616	
20372	0	35404	
20373	0	36008	
20374	0	36076	
20375	0	37524	
20376	0	35448	
20377	0	34580	
20378	0	36926	
20379	0	38808	
20380	0	38479	
20381	0	36552	
20382	0	35677	
20383	0	34606	
20384	0	32420	
20385	0	30280	
20386	0	28765	
20387	0	26480	
20388	0	27940	
20389	0	30076	
20390	0	31896	
20391	0	33756	
20392	0	34064	
20393	0	32054	
20394	0	32737	
20395	0	32860	
20396	0	32924	
20397	0	33208	
20398	0	33264	
20399	0	31861	
20400	0	31400	
20401	0	31704	
20402	0	31492	
20403	0	30854	
20404	0	31604	
20405	0	32940	
20406	0	33596	
20407	0	33376	
20408	0	33688	
20409	0	33468	
20410	0	32908	
20411	0	32892	
20412	0	33140	
20413	0	33412	
20414	0	33572	
20415	0	33968	
20416	0	33577	
20417	0	32676	
20418	0	31944	
20419	0	31936	
20420	0	31936	
20421	0	31572	
20422	0	31264	
20423	0	31300	
20424	0	31584	
20425	0	32076	
20426	0	32229	
20427	0	32424	
20428	0	32556	
20429	0	30876	
20430	0	31604	
20431	0	32060	
20432	0	32484	
20433	0	32848	
20434	0	33076	
20435	0	31972	
20436	0	29840	
20437	0	29880	
20438	0	30888	
20439	0	31848	
20440	0	29988	
20441	0	31222	
20442	0	33428	
20443	0	35336	
20444	0	35972	
20445	0	33660	
20446	0	32972	
20447	0	34624	
20448	0	35812	
20449	0	36544	
20450	0	36116	
20451	0	35064	
20452	0	34072	
20453	0	29250	
20454	0	28364	
20455	0	30760	
20456	0	33716	
20457	0	35392	
20458	0	36356	
20459	0	35740	
20460	0	34116	
20461	0	34212	
20462	0	34576	
20463	0	35460	
20464	0	36144	
20465	0	35816	
20466	0	36028	
20467	0	35564	
20468	0	34784	
20469	0	32008	
20470	0	30340	
20471	0	29836	
20472	0	29636	
20473	0	28668	
20474	0	28716	
20475	0	28460	
20476	0	29696	
20477	0	30989	
20478	0	32212	
20479	0	33049	
20480	0	33238	
20481	0	33328	
20482	0	32816	
20483	0	32420	
20484	0	32628	
20485	0	33324	
20486	0	33928	
20487	0	33925	
20488	0	33972	
20489	0	34384	
20490	0	33892	
20491	0	33516	
20492	0	32948	
20493	0	33240	
20494	0	32976	
20495	0	32694	
20496	0	32444	
20497	0	31836	
20498	0	32256	
20499	0	32360	
20500	0	31992	
20501	0	31292	
20502	0	31044	
20503	0	30870	
20504	0	32133	
20505	0	32756	
20506	0	32520	
20507	0	32940	
20508	0	32300	
20509	0	29500	
20510	0	27652	
20511	0	27524	
20512	0	28564	
20513	0	29324	
20514	0	30748	
20515	0	33056	
20516	0	35164	
20517	0	36824	
20518	0	36424	
20519	0	33524	
20520	0	32785	
20521	0	34924	
20522	0	36572	
20523	0	36756	
20524	0	35836	
20525	0	35136	
20526	0	32112	
20527	0	28788	
20528	0	28844	
20529	0	30148	
20530	0	30908	
20531	0	31784	
20532	0	34412	
20533	0	36654	
20534	0	37704	
20535	0	38728	
20536	0	39992	
20537	0	39928	
20538	0	38460	
20539	0	36460	
20540	0	35220	
20541	0	33776	
20542	0	31736	
20543	0	31388	
20544	0	30744	
20545	0	29480	
20546	0	29480	
20547	0	26720	
20548	0	26016	
20549	0	26560	
20550	0	27356	
20551	0	29329	
20552	0	32476	
20553	0	33200	
20554	0	30944	
20555	0	32252	
20556	0	35088	
20557	0	35936	
20558	0	34352	
20559	0	34476	
20560	0	34668	
20561	0	34528	
20562	0	34644	
20563	0	34828	
20564	0	34508	
20565	0	34006	
20566	0	32164	
20567	0	32412	
20568	0	33508	
20569	0	34101	
20570	0	33652	
20571	0	32812	
20572	0	32348	
20573	0	32172	
20574	0	31392	
20575	0	30400	
20576	0	30356	
20577	0	30392	
20578	0	30896	
20579	0	31616	
20580	0	32320	
20581	0	32612	
20582	0	32492	
20583	0	32204	
20584	0	32400	
20585	0	32744	
20586	0	32328	
20587	0	32288	
20588	0	32360	
20589	0	32184	
20590	0	30852	
20591	0	30948	
20592	0	31668	
20593	0	31872	
20594	0	32256	
20595	0	30204	
20596	0	29437	
20597	0	31392	
20598	0	33736	
20599	0	35252	
20600	0	35204	
20601	0	33952	
20602	0	34904	
20603	0	35780	
20604	0	35556	
20605	0	30973	
20606	0	30028	
20607	0	31120	
20608	0	31656	
20609	0	34988	
20610	0	38176	
20611	0	39532	
20612	0	38212	
20613	0	36980	
20614	0	36260	
20615	0	35265	
20616	0	34132	
20617	0	33672	
20618	0	33892	
20619	0	33868	
20620	0	34220	
20621	0	34308	
20622	0	33496	
20623	0	33220	
20624	0	31928	
20625	0	31088	
20626	0	30384	
20627	0	28300	
20628	0	26592	
20629	0	26180	
20630	0	24480	
20631	0	21712	
20632	0	22579	
20633	0	26132	
20634	0	30952	
20635	0	34896	
20636	0	37612	
20637	0	39793	
20638	0	40980	
20639	0	41612	
20640	0	41020	
20641	0	40112	
20642	0	38484	
20643	0	37088	
20644	0	36356	
20645	0	34668	
20646	0	32072	
20647	0	30680	
20648	0	28733	
20649	0	27892	
20650	0	28296	
20651	0	26212	
20652	0	26208	
20653	0	27462	
20654	0	28276	
20655	0	30008	
20656	0	31596	
20657	0	33100	
20658	0	34472	
20659	0	35040	
20660	0	35872	
20661	0	36214	
20662	0	36120	
20663	0	35684	
20664	0	35220	
20665	0	34372	
20666	0	33172	
20667	0	32976	
20668	0	32284	
20669	0	32557	
20670	0	32804	
20671	0	32080	
20672	0	31540	
20673	0	31428	
20674	0	31528	
20675	0	31192	
20676	0	30668	
20677	0	29864	
20678	0	29273	
20679	0	29596	
20680	0	30848	
20681	0	31324	
20682	0	32544	
20683	0	33828	
20684	0	34680	
20685	0	34380	
20686	0	33224	
20687	0	32836	
20688	0	33724	
20689	0	35001	
20690	0	36084	
20691	0	37348	
20692	0	37020	
20693	0	35652	
20694	0	35404	
20695	0	34792	
20696	0	33994	
20697	0	33148	
20698	0	30552	
20699	0	26564	
20700	0	27606	
20701	0	29980	
20702	0	31420	
20703	0	32500	
20704	0	32536	
20705	0	32580	
20706	0	33220	
20707	0	33700	
20708	0	32392	
20709	0	30361	
20710	0	28148	
20711	0	29444	
20712	0	29692	
20713	0	30296	
20714	0	33132	
20715	0	33785	
20716	0	35468	
20717	0	38280	
20718	0	40064	
20719	0	40556	
20720	0	40644	
20721	0	40288	
20722	0	38796	
20723	0	37724	
20724	0	37708	
20725	0	36340	
20726	0	33304	
20727	0	30936	
20728	0	28888	
20729	0	28228	
20730	0	28484	
20731	0	28156	
20732	0	28440	
20733	0	29180	
20734	0	29292	
20735	0	29320	
20736	0	29964	
20737	0	29520	
20738	0	29928	
20739	0	30372	
20740	0	28964	
20741	0	28752	
20742	0	30264	
20743	0	32308	
20744	0	33252	
20745	0	33732	
20746	0	34668	
20747	0	35316	
20748	0	35408	
20749	0	34728	
20750	0	32692	
20751	0	31486	
20752	0	32024	
20753	0	32532	
20754	0	33180	
20755	0	33044	
20756	0	33545	
20757	0	33880	
20758	0	28508	
20759	0	24932	
20760	0	24644	
20761	0	27364	
20762	0	31844	
20763	0	35556	
20764	0	38140	
20765	0	40360	
20766	0	41888	
20767	0	41972	
20768	0	40792	
20769	0	38776	
20770	0	37052	
20771	0	37332	
20772	0	34580	
20773	0	31296	
20774	0	30788	
20775	0	31620	
20776	0	30252	
20777	0	27236	
20778	0	27425	
20779	0	27969	
20780	0	29258	
20781	0	29736	
20782	0	30212	
20783	0	30144	
20784	0	32156	
20785	0	31632	
20786	0	32036	
20787	0	33210	
20788	0	34796	
20789	0	36416	
20790	0	38185	
20791	0	39309	
20792	0	38912	
20793	0	37924	
20794	0	36240	
20795	0	34472	
20796	0	33272	
20797	0	32230	
20798	0	31472	
20799	0	29764	
20800	0	29552	
20801	0	29844	
20802	0	29832	
20803	0	29460	
20804	0	29788	
20805	0	30312	
20806	0	30700	
20807	0	31072	
20808	0	30392	
20809	0	27872	
20810	0	27476	
20811	0	29520	
20812	0	30872	
20813	0	31840	
20814	0	33332	
20815	0	34718	
20816	0	35356	
20817	0	35357	
20818	0	35868	
20819	0	35925	
20820	0	35712	
20821	0	36316	
20822	0	35640	
20823	0	35288	
20824	0	35328	
20825	0	33776	
20826	0	31304	
20827	0	30696	
20828	0	30820	
20829	0	30996	
20830	0	27680	
20831	0	28904	
20832	0	31077	
20833	0	33120	
20834	0	35084	
20835	0	36084	
20836	0	36656	
20837	0	36924	
20838	0	36404	
20839	0	35944	
20840	0	34944	
20841	0	32997	
20842	0	30704	
20843	0	27924	
20844	0	27984	
20845	0	27952	
20846	0	28006	
20847	0	29386	
20848	0	31383	
20849	0	33032	
20850	0	33256	
20851	0	33504	
20852	0	34320	
20853	0	36024	
20854	0	37288	
20855	0	37492	
20856	0	35584	
20857	0	34284	
20858	0	32036	
20859	0	28384	
20860	0	27976	
20861	0	28689	
20862	0	29932	
20863	0	31820	
20864	0	34216	
20865	0	36316	
20866	0	37344	
20867	0	36380	
20868	0	35204	
20869	0	34376	
20870	0	34228	
20871	0	35364	
20872	0	35504	
20873	0	34828	
20874	0	34229	
20875	0	33112	
20876	0	31292	
20877	0	28228	
20878	0	27752	
20879	0	29025	
20880	0	30228	
20881	0	31760	
20882	0	32992	
20883	0	33120	
20884	0	33844	
20885	0	34940	
20886	0	34800	
20887	0	34652	
20888	0	33892	
20889	0	33636	
20890	0	32684	
20891	0	31440	
20892	0	31044	
20893	0	31296	
20894	0	31788	
20895	0	31900	
20896	0	31688	
20897	0	31278	
20898	0	31369	
20899	0	30864	
20900	0	30444	
20901	0	29664	
20902	0	26056	
20903	0	27917	
20904	0	30852	
20905	0	33412	
20906	0	34880	
20907	0	36148	
20908	0	36718	
20909	0	37408	
20910	0	37372	
20911	0	37076	
20912	0	35912	
20913	0	33172	
20914	0	32976	
20915	0	32268	
20916	0	30612	
20917	0	28628	
20918	0	29572	
20919	0	31400	
20920	0	32596	
20921	0	34140	
20922	0	33956	
20923	0	34213	
20924	0	34884	
20925	0	34618	
20926	0	33412	
20927	0	33100	
20928	0	32752	
20929	0	33848	
20930	0	34309	
20931	0	34404	
20932	0	35360	
20933	0	34660	
20934	0	34688	
20935	0	34432	
20936	0	33612	
20937	0	27844	
20938	0	25768	
20939	0	27576	
20940	0	30264	
20941	0	32724	
20942	0	33540	
20943	0	34152	
20944	0	34368	
20945	0	34564	
20946	0	34856	
20947	0	35185	
20948	0	34968	
20949	0	34388	
20950	0	34344	
20951	0	33948	
20952	0	32952	
20953	0	32164	
20954	0	31505	
20955	0	31868	
20956	0	32012	
20957	0	31908	
20958	0	31624	
20959	0	31252	
20960	0	31200	
20961	0	31548	
20962	0	31176	
20963	0	30984	
20964	0	31312	
20965	0	32208	
20966	0	33008	
20967	0	32108	
20968	0	31172	
20969	0	30828	
20970	0	29293	
20971	0	30592	
20972	0	32180	
20973	0	33440	
20974	0	34168	
20975	0	31856	
20976	0	32124	
20977	0	33448	
20978	0	33776	
20979	0	34492	
20980	0	35568	
20981	0	36677	
20982	0	37320	
20983	0	36340	
20984	0	35040	
20985	0	33088	
20986	0	32256	
20987	0	32524	
20988	0	32528	
