# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-29", "time": "18:6:53.203", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
21527	0	32892	
21528	0	32800	
21529	0	32832	
21530	0	32748	
21531	0	32704	
21532	0	32768	
21533	0	32712	
21534	0	32672	
21535	0	32676	
21536	0	32764	
21537	0	32846	
21538	0	32848	
21539	0	32836	
21540	0	32895	
21541	0	32780	
21542	0	32736	
21543	0	32665	
21544	0	32888	
21545	0	32860	
21546	0	32868	
21547	0	32832	
21548	0	32784	
21549	0	32688	
21550	0	32868	
21551	0	32740	
21552	0	32725	
21553	0	32616	
21554	0	32480	
21555	0	32622	
21556	0	32648	
21557	0	32876	
21558	0	32934	
21559	0	32920	
21560	0	32860	
21561	0	32768	
21562	0	32840	
21563	0	32844	
21564	0	32788	
21565	0	32840	
21566	0	32820	
21567	0	32902	
21568	0	32820	
21569	0	32748	
21570	0	32684	
21571	0	32676	
21572	0	32732	
21573	0	32704	
21574	0	32600	
21575	0	32596	
21576	0	32712	
21577	0	32724	
21578	0	32796	
21579	0	32852	
21580	0	32860	
21581	0	32884	
21582	0	32812	
21583	0	32800	
21584	0	32868	
21585	0	32836	
21586	0	32800	
21587	0	32892	
21588	0	32868	
21589	0	32766	
21590	0	32749	
21591	0	32712	
21592	0	32656	
21593	0	32612	
21594	0	32564	
21595	0	32700	
21596	0	32696	
21597	0	32820	
21598	0	32880	
21599	0	32892	
21600	0	32864	
21601	0	32768	
21602	0	32792	
21603	0	32800	
21604	0	32837	
21605	0	32840	
21606	0	32816	
21607	0	32940	
21608	0	32872	
21609	0	32736	
21610	0	32696	
21611	0	32661	
21612	0	32733	
21613	0	32644	
21614	0	32664	
21615	0	32728	
21616	0	32708	
21617	0	32808	
21618	0	32748	
21619	0	32772	
21620	0	32836	
21621	0	32884	
21622	0	32964	
21623	0	32870	
21624	0	32872	
21625	0	32848	
21626	0	32745	
21627	0	32848	
21628	0	32900	
21629	0	32840	
21630	0	32700	
21631	0	32652	
21632	0	32648	
21633	0	32624	
21634	0	32644	
21635	0	32656	
21636	0	32852	
21637	0	32860	
21638	0	32784	
21639	0	32677	
21640	0	32716	
21641	0	32752	
21642	0	32864	
21643	0	32984	
21644	0	32976	
21645	0	32972	
21646	0	32774	
21647	0	32788	
21648	0	32902	
21649	0	32661	
21650	0	32704	
21651	0	32718	
21652	0	32716	
21653	0	32633	
21654	0	32684	
21655	0	32592	
21656	0	32769	
21657	0	32774	
21658	0	32856	
21659	0	32808	
21660	0	32846	
21661	0	32860	
21662	0	32908	
21663	0	32864	
21664	0	32836	
21665	0	32796	
21666	0	32808	
21667	0	32932	
21668	0	32920	
21669	0	32656	
21670	0	32624	
21671	0	32648	
21672	0	32760	
21673	0	32711	
21674	0	32684	
21675	0	32644	
21676	0	32644	
21677	0	32800	
21678	0	32790	
21679	0	32932	
21680	0	33013	
21681	0	32864	
21682	0	32764	
21683	0	32708	
21684	0	32800	
21685	0	32848	
21686	0	32888	
21687	0	32865	
21688	0	32845	
21689	0	32744	
21690	0	32704	
21691	0	32712	
21692	0	32821	
21693	0	32764	
21694	0	32644	
21695	0	32661	
21696	0	32702	
21697	0	32736	
21698	0	32792	
21699	0	32816	
21700	0	32868	
21701	0	32792	
21702	0	32694	
21703	0	32848	
21704	0	32872	
21705	0	32820	
21706	0	32780	
21707	0	32876	
21708	0	32816	
21709	0	32776	
21710	0	32753	
21711	0	32804	
21712	0	32738	
21713	0	32716	
21714	0	32652	
21715	0	32576	
21716	0	32544	
21717	0	32629	
21718	0	32776	
21719	0	32860	
21720	0	32840	
21721	0	32824	
21722	0	32812	
21723	0	32864	
21724	0	32832	
21725	0	32860	
21726	0	32764	
21727	0	32948	
21728	0	32970	
21729	0	32820	
21730	0	32764	
21731	0	32608	
21732	0	32768	
21733	0	32961	
21734	0	32684	
21735	0	32644	
21736	0	32636	
21737	0	32716	
21738	0	32840	
21739	0	32964	
21740	0	32912	
21741	0	32940	
21742	0	32904	
21743	0	32764	
21744	0	32872	
21745	0	32836	
21746	0	32802	
21747	0	32837	
21748	0	32925	
21749	0	32753	
21750	0	32793	
21751	0	32740	
21752	0	32844	
21753	0	32568	
21754	0	32524	
21755	0	32616	
21756	0	32660	
21757	0	32772	
21758	0	32854	
21759	0	32940	
21760	0	32872	
21761	0	32764	
21762	0	32820	
21763	0	32840	
21764	0	32824	
21765	0	32764	
21766	0	32812	
21767	0	32848	
21768	0	32752	
21769	0	32714	
21770	0	32740	
21771	0	32700	
21772	0	32704	
21773	0	32676	
21774	0	32708	
21775	0	32729	
21776	0	32732	
21777	0	32727	
21778	0	32686	
21779	0	32828	
21780	0	32896	
21781	0	32852	
21782	0	32824	
21783	0	32836	
21784	0	32857	
21785	0	32828	
21786	0	32836	
21787	0	32892	
21788	0	32916	
21789	0	32832	
21790	0	32748	
21791	0	32700	
21792	0	32605	
21793	0	32544	
21794	0	32580	
21795	0	32632	
21796	0	32704	
21797	0	32848	
21798	0	32988	
21799	0	32924	
21800	0	32812	
21801	0	32800	
21802	0	32804	
21803	0	32868	
21804	0	32868	
21805	0	32832	
21806	0	32848	
21807	0	32816	
21808	0	32826	
21809	0	32740	
21810	0	32764	
21811	0	32716	
21812	0	32648	
21813	0	32693	
21814	0	32660	
21815	0	32668	
21816	0	32724	
21817	0	32892	
21818	0	32732	
21819	0	32768	
21820	0	32720	
21821	0	32820	
21822	0	32928	
21823	0	32864	
21824	0	32868	
21825	0	32900	
21826	0	32816	
21827	0	32857	
21828	0	32880	
21829	0	32752	
21830	0	32752	
21831	0	32560	
21832	0	32652	
21833	0	32648	
21834	0	32737	
21835	0	32852	
21836	0	32744	
21837	0	32772	
21838	0	32764	
21839	0	32776	
21840	0	32732	
21841	0	32714	
21842	0	32804	
21843	0	32808	
21844	0	32862	
21845	0	32848	
21846	0	32861	
21847	0	32930	
21848	0	32780	
21849	0	32720	
21850	0	32788	
21851	0	32726	
21852	0	32760	
21853	0	32600	
21854	0	32652	
21855	0	32668	
21856	0	32700	
21857	0	32856	
21858	0	32909	
21859	0	32916	
21860	0	32852	
21861	0	32852	
21862	0	32884	
21863	0	32852	
21864	0	32816	
21865	0	32788	
21866	0	32781	
21867	0	32980	
21868	0	33004	
21869	0	32784	
21870	0	32600	
21871	0	32612	
21872	0	32646	
21873	0	32556	
21874	0	32512	
21875	0	32557	
21876	0	32709	
21877	0	32806	
21878	0	32924	
21879	0	32924	
21880	0	32892	
21881	0	32884	
21882	0	32852	
21883	0	32864	
21884	0	32816	
21885	0	32780	
21886	0	32836	
21887	0	32868	
21888	0	32836	
21889	0	32720	
21890	0	32577	
21891	0	32652	
21892	0	32756	
21893	0	32676	
21894	0	32686	
21895	0	32776	
21896	0	32740	
21897	0	32856	
21898	0	32810	
21899	0	32788	
21900	0	32824	
21901	0	32836	
21902	0	32800	
21903	0	32932	
21904	0	32848	
21905	0	32808	
21906	0	32856	
21907	0	32902	
21908	0	32868	
21909	0	32728	
21910	0	32584	
21911	0	32672	
21912	0	32764	
21913	0	32708	
21914	0	32536	
21915	0	32580	
21916	0	32768	
21917	0	32821	
21918	0	32832	
21919	0	32768	
21920	0	32804	
21921	0	32840	
21922	0	32821	
21923	0	32832	
21924	0	32864	
21925	0	32876	
21926	0	32880	
21927	0	32876	
21928	0	32840	
21929	0	32768	
21930	0	32712	
21931	0	32648	
21932	0	32672	
21933	0	32780	
21934	0	32789	
21935	0	32716	
21936	0	32748	
21937	0	32684	
21938	0	32724	
21939	0	32841	
21940	0	32888	
21941	0	32854	
21942	0	32920	
21943	0	32836	
21944	0	32904	
21945	0	32828	
21946	0	32860	
21947	0	32821	
21948	0	32860	
21949	0	32712	
21950	0	32640	
21951	0	32664	
21952	0	32716	
21953	0	32756	
21954	0	32694	
21955	0	32600	
21956	0	32561	
21957	0	32716	
21958	0	32792	
21959	0	32884	
21960	0	32870	
21961	0	32944	
21962	0	32864	
21963	0	32872	
21964	0	32820	
21965	0	32788	
21966	0	32817	
21967	0	32900	
21968	0	32884	
21969	0	32752	
21970	0	32695	
21971	0	32664	
21972	0	32688	
21973	0	32676	
21974	0	32696	
21975	0	32664	
21976	0	32788	
21977	0	32748	
21978	0	32844	
21979	0	32854	
21980	0	32830	
21981	0	32870	
21982	0	32908	
21983	0	32837	
21984	0	32840	
21985	0	32860	
21986	0	32916	
21987	0	32904	
21988	0	32860	
21989	0	32656	
21990	0	32656	
21991	0	32717	
21992	0	32680	
21993	0	32758	
21994	0	32636	
21995	0	32636	
21996	0	32638	
21997	0	32740	
21998	0	32796	
21999	0	32868	
22000	0	32832	
22001	0	32852	
22002	0	32828	
22003	0	32852	
22004	0	32796	
22005	0	32837	
22006	0	32816	
22007	0	32958	
22008	0	32920	
22009	0	32748	
22010	0	32736	
22011	0	32660	
22012	0	32693	
22013	0	32652	
22014	0	32624	
22015	0	32597	
22016	0	32644	
22017	0	32832	
22018	0	32900	
22019	0	32880	
22020	0	32905	
22021	0	32782	
22022	0	32836	
22023	0	32784	
22024	0	32848	
22025	0	32886	
22026	0	32952	
22027	0	32884	
22028	0	32768	
22029	0	32756	
22030	0	32677	
22031	0	32713	
22032	0	32676	
22033	0	32616	
22034	0	32612	
22035	0	32648	
22036	0	32760	
22037	0	32920	
22038	0	32940	
22039	0	32964	
22040	0	32878	
22041	0	32760	
22042	0	32716	
22043	0	32692	
22044	0	32820	
22045	0	32776	
22046	0	32792	
22047	0	32952	
22048	0	32916	
22049	0	32836	
22050	0	32668	
22051	0	32616	
22052	0	32608	
22053	0	32628	
22054	0	32636	
22055	0	32713	
22056	0	32824	
22057	0	32873	
22058	0	32868	
22059	0	32840	
22060	0	32780	
22061	0	32742	
22062	0	32764	
22063	0	32840	
22064	0	32896	
22065	0	32926	
22066	0	32868	
22067	0	32828	
22068	0	32860	
22069	0	32792	
22070	0	32732	
22071	0	32660	
22072	0	32660	
22073	0	32596	
22074	0	32596	
22075	0	32788	
22076	0	32772	
22077	0	32804	
22078	0	32768	
22079	0	32796	
22080	0	32820	
22081	0	32844	
22082	0	32792	
22083	0	32880	
22084	0	32909	
22085	0	32848	
22086	0	32864	
22087	0	32886	
22088	0	32828	
22089	0	32684	
22090	0	32756	
22091	0	32686	
22092	0	32696	
22093	0	32604	
22094	0	32588	
22095	0	32673	
22096	0	32717	
22097	0	32693	
22098	0	32690	
22099	0	32820	
22100	0	32844	
22101	0	32836	
22102	0	32832	
22103	0	32936	
22104	0	32908	
22105	0	32817	
22106	0	32844	
22107	0	32933	
22108	0	32852	
22109	0	32716	
22110	0	32789	
22111	0	32776	
22112	0	32812	
22113	0	32652	
22114	0	32572	
22115	0	32628	
22116	0	32644	
22117	0	32768	
22118	0	32776	
22119	0	32744	
22120	0	32860	
22121	0	32880	
22122	0	32940	
22123	0	32868	
22124	0	32832	
22125	0	32805	
22126	0	32836	
22127	0	32990	
22128	0	32980	
22129	0	32788	
22130	0	32588	
22131	0	32652	
22132	0	32510	
22133	0	32532	
22134	0	32582	
22135	0	32636	
22136	0	32696	
22137	0	32725	
22138	0	32908	
22139	0	32912	
22140	0	32920	
22141	0	32940	
22142	0	32912	
22143	0	32888	
22144	0	32793	
22145	0	32760	
22146	0	32776	
22147	0	32836	
22148	0	32896	
22149	0	32772	
22150	0	32644	
22151	0	32620	
22152	0	32736	
22153	0	32824	
22154	0	32692	
22155	0	32556	
22156	0	32572	
22157	0	32716	
22158	0	32760	
22159	0	32892	
22160	0	32960	
22161	0	32905	
22162	0	32812	
22163	0	32860	
22164	0	32848	
22165	0	32860	
22166	0	32900	
22167	0	32879	
22168	0	32824	
22169	0	32724	
22170	0	32704	
22171	0	32712	
22172	0	32692	
22173	0	32732	
22174	0	32644	
22175	0	32620	
22176	0	32760	
22177	0	32712	
22178	0	32740	
22179	0	32780	
22180	0	32852	
22181	0	32857	
22182	0	32829	
22183	0	32893	
22184	0	32908	
22185	0	32938	
22186	0	32856	
22187	0	32784	
22188	0	32820	
22189	0	32868	
22190	0	32804	
22191	0	32744	
22192	0	32629	
22193	0	32624	
22194	0	32616	
22195	0	32684	
22196	0	32688	
22197	0	32876	
22198	0	32832	
22199	0	32796	
22200	0	32897	
22201	0	32800	
22202	0	32892	
22203	0	32868	
22204	0	32784	
22205	0	32808	
22206	0	32840	
22207	0	32864	
22208	0	32824	
22209	0	32748	
22210	0	32728	
22211	0	32704	
22212	0	32735	
22213	0	32702	
22214	0	32704	
22215	0	32744	
22216	0	32672	
22217	0	32744	
22218	0	32753	
22219	0	32912	
22220	0	32950	
22221	0	32832	
22222	0	32709	
22223	0	32734	
22224	0	32929	
22225	0	32853	
22226	0	32864	
22227	0	32769	
22228	0	32820	
22229	0	32804	
22230	0	32776	
22231	0	32710	
22232	0	32641	
22233	0	32644	
22234	0	32724	
22235	0	32684	
22236	0	32724	
22237	0	32752	
22238	0	32776	
22239	0	32960	
22240	0	32844	
22241	0	32808	
22242	0	32792	
22243	0	32729	
22244	0	32837	
22245	0	32840	
22246	0	32820	
22247	0	32908	
22248	0	32912	
22249	0	32860	
22250	0	32712	
22251	0	32628	
22252	0	32656	
22253	0	32616	
22254	0	32680	
22255	0	32708	
22256	0	32672	
22257	0	32896	
22258	0	32836	
22259	0	32784	
22260	0	32856	
22261	0	32812	
22262	0	32848	
22263	0	32828	
22264	0	32832	
22265	0	32894	
22266	0	32908	
22267	0	32888	
22268	0	32848	
22269	0	32762	
22270	0	32700	
22271	0	32708	
22272	0	32792	
22273	0	32641	
22274	0	32628	
22275	0	32615	
22276	0	32776	
22277	0	32772	
22278	0	32792	
22279	0	32888	
22280	0	32824	
22281	0	32844	
22282	0	32842	
22283	0	32724	
22284	0	32720	
22285	0	32880	
22286	0	32892	
22287	0	32884	
22288	0	32948	
22289	0	32782	
22290	0	32736	
22291	0	32712	
22292	0	32676	
22293	0	32740	
22294	0	32676	
22295	0	32676	
22296	0	32640	
22297	0	32758	
22298	0	32832	
22299	0	32864	
22300	0	32864	
22301	0	32856	
22302	0	32861	
22303	0	32878	
22304	0	32860	
22305	0	32816	
22306	0	32840	
22307	0	32868	
22308	0	32801	
22309	0	32744	
22310	0	32684	
22311	0	32724	
22312	0	32862	
22313	0	32568	
22314	0	32492	
22315	0	32484	
22316	0	32648	
22317	0	32844	
22318	0	32984	
22319	0	32864	
22320	0	32777	
22321	0	32796	
22322	0	32909	
22323	0	32858	
22324	0	32860	
22325	0	32858	
22326	0	32850	
22327	0	32848	
22328	0	32892	
22329	0	32832	
22330	0	32744	
22331	0	32696	
22332	0	32584	
22333	0	32636	
22334	0	32604	
22335	0	32737	
22336	0	32684	
22337	0	32768	
22338	0	32704	
22339	0	32800	
22340	0	32886	
22341	0	32844	
22342	0	32872	
22343	0	32920	
22344	0	32828	
22345	0	32780	
22346	0	32852	
22347	0	32788	
22348	0	32852	
22349	0	32693	
22350	0	32648	
22351	0	32692	
22352	0	32772	
22353	0	32701	
22354	0	32708	
22355	0	32656	
22356	0	32676	
22357	0	32800	
22358	0	32776	
22359	0	32856	
22360	0	32928	
22361	0	32812	
22362	0	32872	
22363	0	32840	
22364	0	32796	
22365	0	32798	
22366	0	32904	
22367	0	32940	
22368	0	32936	
22369	0	32717	
22370	0	32756	
22371	0	32644	
22372	0	32620	
22373	0	32629	
22374	0	32596	
22375	0	32592	
22376	0	32761	
22377	0	32828	
22378	0	32830	
22379	0	32804	
22380	0	32853	
22381	0	32772	
22382	0	32764	
22383	0	32742	
22384	0	32792	
22385	0	32894	
22386	0	32832	
22387	0	32824	
22388	0	32788	
22389	0	32704	
22390	0	32700	
22391	0	32676	
22392	0	32656	
22393	0	32616	
22394	0	32700	
22395	0	32696	
22396	0	32744	
22397	0	32800	
22398	0	32900	
22399	0	32956	
22400	0	32900	
22401	0	32877	
22402	0	32878	
22403	0	32868	
22404	0	32864	
22405	0	32972	
22406	0	32892	
22407	0	32856	
22408	0	32856	
22409	0	32828	
22410	0	32724	
22411	0	32708	
22412	0	32748	
22413	0	32662	
22414	0	32592	
22415	0	32612	
22416	0	32716	
22417	0	32828	
22418	0	32804	
22419	0	32764	
22420	0	32752	
22421	0	32837	
22422	0	32828	
22423	0	32820	
22424	0	32844	
22425	0	32864	
22426	0	32916	
22427	0	32996	
22428	0	32888	
22429	0	32728	
22430	0	32607	
22431	0	32560	
22432	0	32652	
22433	0	32624	
22434	0	32572	
22435	0	32672	
22436	0	32716	
22437	0	32908	
22438	0	32948	
22439	0	32824	
22440	0	32838	
22441	0	32692	
22442	0	32824	
22443	0	32950	
22444	0	32854	
22445	0	32809	
22446	0	32724	
22447	0	32800	
22448	0	32808	
22449	0	32648	
22450	0	32716	
22451	0	32704	
22452	0	32696	
22453	0	32676	
22454	0	32704	
22455	0	32668	
22456	0	32636	
22457	0	32716	
22458	0	32846	
22459	0	32913	
22460	0	32892	
22461	0	32784	
22462	0	32900	
22463	0	32877	
22464	0	32878	
22465	0	32801	
22466	0	32852	
22467	0	32960	
22468	0	32852	
22469	0	32684	
22470	0	32648	
22471	0	32676	
22472	0	32724	
22473	0	32644	
22474	0	32616	
22475	0	32636	
22476	0	32688	
22477	0	32802	
22478	0	32892	
22479	0	32815	
22480	0	32806	
22481	0	32896	
22482	0	32880	
22483	0	32792	
22484	0	32768	
22485	0	32896	
22486	0	32837	
22487	0	32880	
22488	0	32840	
22489	0	32764	
22490	0	32652	
22491	0	32676	
22492	0	32716	
22493	0	32680	
22494	0	32673	
22495	0	32840	
22496	0	32808	
22497	0	32784	
22498	0	32752	
22499	0	32800	
22500	0	32792	
22501	0	32800	
22502	0	32784	
22503	0	32895	
22504	0	32880	
22505	0	32824	
22506	0	32824	
22507	0	32876	
22508	0	32876	
22509	0	32760	
22510	0	32746	
22511	0	32704	
22512	0	32716	
22513	0	32672	
22514	0	32732	
22515	0	32724	
22516	0	32704	
22517	0	32644	
22518	0	32656	
22519	0	32764	
22520	0	32878	
22521	0	32888	
22522	0	32884	
22523	0	32878	
22524	0	32896	
22525	0	32840	
22526	0	32848	
22527	0	32844	
22528	0	32864	
22529	0	32774	
22530	0	32800	
22531	0	32676	
22532	0	32676	
22533	0	32732	
22534	0	32700	
22535	0	32672	
22536	0	32708	
22537	0	32768	
22538	0	32774	
22539	0	32928	
22540	0	32944	
22541	0	32908	
22542	0	32944	
22543	0	32793	
22544	0	32646	
22545	0	32724	
22546	0	32816	
22547	0	32920	
22548	0	32884	
22549	0	32796	
22550	0	32728	
22551	0	32688	
22552	0	32557	
22553	0	32604	
22554	0	32688	
22555	0	32760	
22556	0	32736	
22557	0	32740	
22558	0	32776	
22559	0	32885	
22560	0	32804	
22561	0	32744	
22562	0	32864	
22563	0	32862	
22564	0	32924	
22565	0	32901	
22566	0	32828	
22567	0	32864	
22568	0	32780	
22569	0	32704	
22570	0	32696	
22571	0	32679	
22572	0	32812	
22573	0	32732	
22574	0	32732	
22575	0	32644	
22576	0	32648	
22577	0	32657	
22578	0	32700	
22579	0	32752	
22580	0	32812	
22581	0	32853	
22582	0	32900	
22583	0	32900	
22584	0	32972	
22585	0	32926	
22586	0	33004	
22587	0	33064	
22588	0	32788	
22589	0	32608	
22590	0	32608	
22591	0	32641	
22592	0	32760	
22593	0	32776	
22594	0	32676	
22595	0	32676	
22596	0	32646	
22597	0	32668	
22598	0	32780	
22599	0	32877	
22600	0	32888	
22601	0	32812	
22602	0	32820	
22603	0	32816	
22604	0	32783	
22605	0	32756	
22606	0	32804	
22607	0	32892	
22608	0	32928	
22609	0	32792	
22610	0	32708	
22611	0	32696	
22612	0	32710	
22613	0	32672	
22614	0	32632	
22615	0	32692	
22616	0	32712	
22617	0	32696	
22618	0	32836	
22619	0	32792	
22620	0	32909	
22621	0	32840	
22622	0	32798	
22623	0	32788	
22624	0	32901	
22625	0	32860	
22626	0	32774	
22627	0	32878	
22628	0	32848	
22629	0	32733	
22630	0	32724	
22631	0	32670	
22632	0	32724	
22633	0	32736	
22634	0	32628	
22635	0	32680	
22636	0	32732	
22637	0	32724	
22638	0	32808	
22639	0	32792	
22640	0	32765	
22641	0	32924	
22642	0	32812	
22643	0	32812	
22644	0	32849	
22645	0	32916	
22646	0	32848	
22647	0	32944	
22648	0	32921	
22649	0	32780	
22650	0	32596	
22651	0	32608	
22652	0	32708	
22653	0	32612	
22654	0	32689	
22655	0	32604	
22656	0	32728	
22657	0	32700	
22658	0	32812	
22659	0	32864	
22660	0	32804	
22661	0	32884	
22662	0	32860	
22663	0	32840	
22664	0	32920	
22665	0	32894	
22666	0	32792	
22667	0	32852	
22668	0	32852	
22669	0	32857	
22670	0	32712	
22671	0	32712	
22672	0	32684	
22673	0	32614	
22674	0	32608	
22675	0	32644	
22676	0	32792	
22677	0	32776	
22678	0	32760	
22679	0	32821	
22680	0	32848	
22681	0	32924	
22682	0	33032	
22683	0	32864	
22684	0	32836	
22685	0	32725	
22686	0	32700	
22687	0	32832	
22688	0	32836	
22689	0	32812	
22690	0	32780	
22691	0	32688	
22692	0	32649	
22693	0	32608	
22694	0	32504	
22695	0	32573	
22696	0	32700	
22697	0	32892	
22698	0	32812	
22699	0	32764	
22700	0	32880	
22701	0	32909	
22702	0	32892	
22703	0	32908	
22704	0	32828	
22705	0	32816	
22706	0	32862	
22707	0	32892	
22708	0	32824	
22709	0	32748	
22710	0	32768	
22711	0	32599	
22712	0	32704	
22713	0	32692	
22714	0	32652	
22715	0	32580	
22716	0	32660	
22717	0	32804	
22718	0	32844	
22719	0	32828	
22720	0	32824	
22721	0	32856	
22722	0	32932	
22723	0	32911	
22724	0	32880	
22725	0	33004	
22726	0	32740	
22727	0	32793	
22728	0	32708	
22729	0	32652	
22730	0	32630	
22731	0	32720	
22732	0	32736	
22733	0	32716	
22734	0	32688	
22735	0	32620	
22736	0	32729	
22737	0	32840	
22738	0	32844	
22739	0	32864	
22740	0	32888	
22741	0	32816	
22742	0	32878	
22743	0	32812	
22744	0	32828	
22745	0	32852	
22746	0	32784	
22747	0	32820	
22748	0	32828	
22749	0	32760	
22750	0	32736	
22751	0	32740	
22752	0	32696	
22753	0	32768	
22754	0	32692	
22755	0	32568	
22756	0	32676	
22757	0	32766	
22758	0	32776	
22759	0	32884	
22760	0	32852	
22761	0	32866	
22762	0	32844	
22763	0	32892	
22764	0	32772	
22765	0	32792	
22766	0	32845	
22767	0	32928	
22768	0	32976	
22769	0	32832	
22770	0	32644	
22771	0	32556	
22772	0	32680	
22773	0	32677	
22774	0	32637	
22775	0	32706	
22776	0	32686	
22777	0	32872	
22778	0	32772	
22779	0	32792	
22780	0	32756	
22781	0	32838	
22782	0	32761	
22783	0	32842	
22784	0	32935	
22785	0	32836	
22786	0	32864	
22787	0	32940	
22788	0	32862	
22789	0	32808	
22790	0	32692	
22791	0	32684	
22792	0	32762	
22793	0	32693	
22794	0	32700	
22795	0	32704	
22796	0	32660	
22797	0	32636	
22798	0	32744	
22799	0	32910	
22800	0	32884	
22801	0	32904	
22802	0	32840	
22803	0	32878	
22804	0	32840	
22805	0	32876	
22806	0	32736	
22807	0	32756	
22808	0	32724	
22809	0	32792	
22810	0	32844	
22811	0	32776	
22812	0	32752	
22813	0	32736	
22814	0	32585	
22815	0	32500	
22816	0	32532	
22817	0	32848	
22818	0	32848	
22819	0	32936	
22820	0	32856	
22821	0	32848	
22822	0	32876	
22823	0	32780	
22824	0	32792	
22825	0	32884	
22826	0	32872	
22827	0	32852	
22828	0	32960	
22829	0	32836	
22830	0	32736	
22831	0	32684	
22832	0	32660	
22833	0	32672	
22834	0	32708	
22835	0	32660	
22836	0	32724	
22837	0	32753	
22838	0	32788	
22839	0	32724	
22840	0	32692	
22841	0	32720	
22842	0	32780	
22843	0	32876	
22844	0	32921	
22845	0	32864	
22846	0	32847	
22847	0	32900	
22848	0	32892	
22849	0	32716	
22850	0	32712	
22851	0	32712	
22852	0	32728	
22853	0	32820	
22854	0	32716	
22855	0	32684	
22856	0	32668	
22857	0	32688	
22858	0	32782	
22859	0	32820	
22860	0	32852	
22861	0	32878	
22862	0	32850	
22863	0	32812	
22864	0	32960	
22865	0	32876	
22866	0	32860	
22867	0	32813	
22868	0	32812	
22869	0	32684	
22870	0	32646	
22871	0	32712	
22872	0	32704	
22873	0	32668	
22874	0	32653	
22875	0	32597	
22876	0	32684	
22877	0	32800	
22878	0	32808	
22879	0	32912	
22880	0	33004	
22881	0	32892	
22882	0	32724	
22883	0	32662	
22884	0	32800	
22885	0	32880	
22886	0	32936	
22887	0	32948	
22888	0	32908	
22889	0	32804	
22890	0	32700	
22891	0	32660	
22892	0	32708	
22893	0	32690	
22894	0	32621	
22895	0	32586	
22896	0	32676	
22897	0	32772	
22898	0	32768	
22899	0	32856	
22900	0	32944	
22901	0	32904	
22902	0	32908	
22903	0	32876	
22904	0	32766	
22905	0	32766	
22906	0	32711	
22907	0	32856	
22908	0	32856	
22909	0	32932	
22910	0	32800	
22911	0	32778	
22912	0	32720	
22913	0	32728	
22914	0	32600	
22915	0	32568	
22916	0	32692	
22917	0	32820	
22918	0	32820	
22919	0	32766	
22920	0	32800	
22921	0	32868	
22922	0	32821	
22923	0	32800	
22924	0	32842	
22925	0	32836	
22926	0	32852	
22927	0	32921	
22928	0	32944	
22929	0	32868	
22930	0	32644	
22931	0	32516	
22932	0	32716	
22933	0	32740	
22934	0	32576	
22935	0	32608	
22936	0	32632	
22937	0	32708	
22938	0	32822	
22939	0	32848	
22940	0	32936	
22941	0	32872	
22942	0	32792	
22943	0	32756	
22944	0	32836	
22945	0	32956	
22946	0	32852	
22947	0	32948	
22948	0	32868	
22949	0	32764	
22950	0	32704	
22951	0	32608	
22952	0	32728	
22953	0	32784	
22954	0	32704	
22955	0	32612	
22956	0	32700	
22957	0	32669	
22958	0	32824	
22959	0	32844	
22960	0	32921	
22961	0	32797	
22962	0	32828	
22963	0	32765	
22964	0	32806	
22965	0	32804	
22966	0	32844	
22967	0	32920	
22968	0	32804	
22969	0	32900	
22970	0	32844	
22971	0	32736	
22972	0	32644	
22973	0	32580	
22974	0	32608	
22975	0	32620	
22976	0	32632	
22977	0	32768	
22978	0	32832	
22979	0	32868	
22980	0	32806	
22981	0	32853	
22982	0	32900	
22983	0	32808	
22984	0	32812	
22985	0	32780	
22986	0	32840	
22987	0	32828	
22988	0	32888	
22989	0	32812	
22990	0	32676	
22991	0	32797	
22992	0	32680	
22993	0	32676	
22994	0	32636	
22995	0	32696	
22996	0	32720	
22997	0	32676	
22998	0	32812	
22999	0	32792	
23000	0	32853	
