# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-25", "time": "19:36:39.105", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
33574	0	33058	
33575	0	32948	
33576	0	32752	
33577	0	32637	
33578	0	32562	
33579	0	32653	
33580	0	32777	
33581	0	32704	
33582	0	32700	
33583	0	32768	
33584	0	32794	
33585	0	32652	
33586	0	32656	
33587	0	32724	
33588	0	32761	
33589	0	32748	
33590	0	32752	
33591	0	32871	
33592	0	32908	
33593	0	32844	
33594	0	32960	
33595	0	32884	
33596	0	32901	
33597	0	32858	
33598	0	32872	
33599	0	32816	
33600	0	32748	
33601	0	32676	
33602	0	32740	
33603	0	32620	
33604	0	32776	
33605	0	32770	
33606	0	32744	
33607	0	32609	
33608	0	32692	
33609	0	32764	
33610	0	32732	
33611	0	32884	
33612	0	32900	
33613	0	32816	
33614	0	33069	
33615	0	33156	
33616	0	32896	
33617	0	32604	
33618	0	32673	
33619	0	32788	
33620	0	32640	
33621	0	32604	
33622	0	32553	
33623	0	32712	
33624	0	32672	
33625	0	32620	
33626	0	32692	
33627	0	32848	
33628	0	32940	
33629	0	32800	
33630	0	32708	
33631	0	32876	
33632	0	32980	
33633	0	32892	
33634	0	32936	
33635	0	32836	
33636	0	32668	
33637	0	32788	
33638	0	32868	
33639	0	32836	
33640	0	32712	
33641	0	32704	
33642	0	32716	
33643	0	32832	
33644	0	32740	
33645	0	32668	
33646	0	32768	
33647	0	32677	
33648	0	32677	
33649	0	32780	
33650	0	32741	
33651	0	32844	
33652	0	32837	
33653	0	32750	
33654	0	32937	
33655	0	32896	
33656	0	32888	
33657	0	32820	
33658	0	32724	
33659	0	32777	
33660	0	32679	
33661	0	32669	
33662	0	32661	
33663	0	32784	
33664	0	32660	
33665	0	32656	
33666	0	32680	
33667	0	32764	
33668	0	32820	
33669	0	32808	
33670	0	32830	
33671	0	32920	
33672	0	33060	
33673	0	32916	
33674	0	32917	
33675	0	32828	
33676	0	32748	
33677	0	32864	
33678	0	32860	
33679	0	32752	
33680	0	32692	
33681	0	32644	
33682	0	32637	
33683	0	32640	
33684	0	32832	
33685	0	32892	
33686	0	32711	
33687	0	32616	
33688	0	32560	
33689	0	32704	
33690	0	32718	
33691	0	32824	
33692	0	32836	
33693	0	32772	
33694	0	33028	
33695	0	33028	
33696	0	32936	
33697	0	32888	
33698	0	32800	
33699	0	32752	
33700	0	32712	
33701	0	32760	
33702	0	32672	
33703	0	32628	
33704	0	32684	
33705	0	32669	
33706	0	32608	
33707	0	32596	
33708	0	32756	
33709	0	32984	
33710	0	32956	
33711	0	33108	
33712	0	33084	
33713	0	32948	
33714	0	32974	
33715	0	32772	
33716	0	32784	
33717	0	32602	
33718	0	32704	
33719	0	32652	
33720	0	32708	
33721	0	32744	
33722	0	32668	
33723	0	32688	
33724	0	32744	
33725	0	32780	
33726	0	32736	
33727	0	32764	
33728	0	32796	
33729	0	32736	
33730	0	32764	
33731	0	32860	
33732	0	32988	
33733	0	32932	
33734	0	32968	
33735	0	32812	
33736	0	32756	
33737	0	32600	
33738	0	32692	
33739	0	32736	
33740	0	32703	
33741	0	32656	
33742	0	32680	
33743	0	32928	
33744	0	32804	
33745	0	32644	
33746	0	32696	
33747	0	32644	
33748	0	32724	
33749	0	32780	
33750	0	32800	
33751	0	32908	
33752	0	32948	
33753	0	32992	
33754	0	32996	
33755	0	32928	
33756	0	32888	
33757	0	32752	
33758	0	32748	
33759	0	32716	
33760	0	32704	
33761	0	32710	
33762	0	32712	
33763	0	32689	
33764	0	32608	
33765	0	32628	
33766	0	32760	
33767	0	32788	
33768	0	32872	
33769	0	32884	
33770	0	32872	
33771	0	32990	
33772	0	32820	
33773	0	32804	
33774	0	32880	
33775	0	32788	
33776	0	32744	
33777	0	32748	
33778	0	32776	
33779	0	32780	
33780	0	32756	
33781	0	32780	
33782	0	32808	
33783	0	32744	
33784	0	32628	
33785	0	32552	
33786	0	32568	
33787	0	32676	
33788	0	32676	
33789	0	32789	
33790	0	32748	
33791	0	32904	
33792	0	33096	
33793	0	33088	
33794	0	33124	
33795	0	32932	
33796	0	32644	
33797	0	32640	
33798	0	32592	
33799	0	32601	
33800	0	32604	
33801	0	32612	
33802	0	32696	
33803	0	32816	
33804	0	32836	
33805	0	32936	
33806	0	33060	
33807	0	32952	
33808	0	32884	
33809	0	32696	
33810	0	32744	
33811	0	32785	
33812	0	32669	
33813	0	32604	
33814	0	32716	
33815	0	32832	
33816	0	32876	
33817	0	32773	
33818	0	32596	
33819	0	32844	
33820	0	32908	
33821	0	32756	
33822	0	32760	
33823	0	32872	
33824	0	32684	
33825	0	32638	
33826	0	32668	
33827	0	32820	
33828	0	32760	
33829	0	32673	
33830	0	32736	
33831	0	32808	
33832	0	32840	
33833	0	32844	
33834	0	32900	
33835	0	32900	
33836	0	32812	
33837	0	32921	
33838	0	32888	
33839	0	32856	
33840	0	32848	
33841	0	32664	
33842	0	32668	
33843	0	32628	
33844	0	32612	
33845	0	32548	
33846	0	32552	
33847	0	32742	
33848	0	32812	
33849	0	32720	
33850	0	32748	
33851	0	32996	
33852	0	32996	
33853	0	33096	
33854	0	33004	
33855	0	32908	
33856	0	32772	
33857	0	32612	
33858	0	32592	
33859	0	32688	
33860	0	32693	
33861	0	32628	
33862	0	32672	
33863	0	32740	
33864	0	32692	
33865	0	32638	
33866	0	32716	
33867	0	32716	
33868	0	32804	
33869	0	32884	
33870	0	32872	
33871	0	33024	
33872	0	32952	
33873	0	33024	
33874	0	32980	
33875	0	32876	
33876	0	32696	
33877	0	32621	
33878	0	32644	
33879	0	32624	
33880	0	32676	
33881	0	32580	
33882	0	32652	
33883	0	32750	
33884	0	32652	
33885	0	32692	
33886	0	32740	
33887	0	32620	
33888	0	32564	
33889	0	32716	
33890	0	32768	
33891	0	32972	
33892	0	33084	
33893	0	33246	
33894	0	33252	
33895	0	32894	
33896	0	32578	
33897	0	32645	
33898	0	32752	
33899	0	32844	
33900	0	32897	
33901	0	32805	
33902	0	32788	
33903	0	32704	
33904	0	32556	
33905	0	32656	
33906	0	32520	
33907	0	32628	
33908	0	32806	
33909	0	32812	
33910	0	32952	
33911	0	33060	
33912	0	32908	
33913	0	32848	
33914	0	32884	
33915	0	32824	
33916	0	32792	
33917	0	32756	
33918	0	32652	
33919	0	32688	
33920	0	32628	
33921	0	32702	
33922	0	32748	
33923	0	32792	
33924	0	32740	
33925	0	32716	
33926	0	32758	
33927	0	32656	
33928	0	32604	
33929	0	32640	
33930	0	32728	
33931	0	33000	
33932	0	33168	
33933	0	33248	
33934	0	33108	
33935	0	32712	
33936	0	32580	
33937	0	32688	
33938	0	32672	
33939	0	32712	
33940	0	32676	
33941	0	32660	
33942	0	32752	
33943	0	32864	
33944	0	32698	
33945	0	32732	
33946	0	32680	
33947	0	32676	
33948	0	32684	
33949	0	32717	
33950	0	32656	
33951	0	32884	
33952	0	32780	
33953	0	33008	
33954	0	33001	
33955	0	32896	
33956	0	32852	
33957	0	32772	
33958	0	32908	
33959	0	32804	
33960	0	32745	
33961	0	32694	
33962	0	32805	
33963	0	32934	
33964	0	32784	
33965	0	32520	
33966	0	32464	
33967	0	32648	
33968	0	32748	
33969	0	32676	
33970	0	32732	
33971	0	32824	
33972	0	32784	
33973	0	32908	
33974	0	32876	
33975	0	32798	
33976	0	32716	
33977	0	32672	
33978	0	32692	
33979	0	32704	
33980	0	32749	
33981	0	32836	
33982	0	32968	
33983	0	32984	
33984	0	32828	
33985	0	32622	
33986	0	32596	
33987	0	32688	
33988	0	32844	
33989	0	32932	
33990	0	32968	
33991	0	32960	
33992	0	32800	
33993	0	32844	
33994	0	32900	
33995	0	32759	
33996	0	32732	
33997	0	32748	
33998	0	32696	
33999	0	32716	
34000	0	32756	
34001	0	32708	
34002	0	32628	
34003	0	32712	
34004	0	32644	
34005	0	32672	
34006	0	32680	
34007	0	32700	
34008	0	32740	
34009	0	32810	
34010	0	33020	
34011	0	32992	
34012	0	32864	
34013	0	32860	
34014	0	32912	
34015	0	32908	
34016	0	32960	
34017	0	32988	
34018	0	32792	
34019	0	32624	
34020	0	32536	
34021	0	32584	
34022	0	32568	
34023	0	32576	
34024	0	32616	
34025	0	32728	
34026	0	32734	
34027	0	32704	
34028	0	32764	
34029	0	32864	
34030	0	33048	
34031	0	33004	
34032	0	32972	
34033	0	33024	
34034	0	32925	
34035	0	32788	
34036	0	32728	
34037	0	32692	
34038	0	32552	
34039	0	32700	
34040	0	32784	
34041	0	32848	
34042	0	32845	
34043	0	32860	
34044	0	32637	
34045	0	32612	
34046	0	32592	
34047	0	32692	
34048	0	32832	
34049	0	32772	
34050	0	32804	
34051	0	32800	
34052	0	32785	
34053	0	32977	
34054	0	32904	
34055	0	32900	
34056	0	32788	
34057	0	32840	
34058	0	32800	
34059	0	32816	
34060	0	32660	
34061	0	32580	
34062	0	32796	
34063	0	32836	
34064	0	32782	
34065	0	32708	
34066	0	32636	
34067	0	32696	
34068	0	32704	
34069	0	32676	
34070	0	32788	
34071	0	32912	
34072	0	32908	
34073	0	32976	
34074	0	32964	
34075	0	32836	
34076	0	32848	
34077	0	32730	
34078	0	32660	
34079	0	32636	
34080	0	32704	
34081	0	32840	
34082	0	32768	
34083	0	32752	
34084	0	32724	
34085	0	32732	
34086	0	32708	
34087	0	32692	
34088	0	32748	
34089	0	32664	
34090	0	32828	
34091	0	32924	
34092	0	32788	
34093	0	32968	
34094	0	33004	
34095	0	32860	
34096	0	32840	
34097	0	32800	
34098	0	32828	
34099	0	32828	
34100	0	32740	
34101	0	32740	
34102	0	32708	
34103	0	32713	
34104	0	32588	
34105	0	32592	
34106	0	32641	
34107	0	32647	
34108	0	32744	
34109	0	32704	
34110	0	32945	
34111	0	32924	
34112	0	32904	
34113	0	33092	
34114	0	33000	
34115	0	32804	
34116	0	32744	
34117	0	32904	
34118	0	32925	
34119	0	32700	
34120	0	32652	
34121	0	32624	
34122	0	32649	
34123	0	32748	
34124	0	32752	
34125	0	32912	
34126	0	32736	
34127	0	32644	
34128	0	32736	
34129	0	32684	
34130	0	32740	
34131	0	32812	
34132	0	32760	
34133	0	32898	
34134	0	32916	
34135	0	32813	
34136	0	32702	
34137	0	32684	
34138	0	32812	
34139	0	32936	
34140	0	32784	
34141	0	32832	
34142	0	32740	
34143	0	32793	
34144	0	32620	
34145	0	32556	
34146	0	32648	
34147	0	32741	
34148	0	32800	
34149	0	32812	
34150	0	32888	
34151	0	32925	
34152	0	32864	
34153	0	32888	
34154	0	32828	
34155	0	32800	
34156	0	32704	
34157	0	32825	
34158	0	32900	
34159	0	32936	
34160	0	32720	
34161	0	32748	
34162	0	32684	
34163	0	32644	
34164	0	32616	
34165	0	32676	
34166	0	32652	
34167	0	32700	
34168	0	32696	
34169	0	32792	
34170	0	32832	
34171	0	32932	
34172	0	32720	
34173	0	32894	
34174	0	32957	
34175	0	32940	
34176	0	32884	
34177	0	32792	
34178	0	32792	
34179	0	32682	
34180	0	32685	
34181	0	32536	
34182	0	32628	
34183	0	32705	
34184	0	32660	
34185	0	32836	
34186	0	32840	
34187	0	32774	
34188	0	32744	
34189	0	32708	
34190	0	32876	
34191	0	32864	
34192	0	32712	
34193	0	32864	
34194	0	32924	
34195	0	32900	
34196	0	32920	
34197	0	32879	
34198	0	32836	
34199	0	32752	
34200	0	32800	
34201	0	32788	
34202	0	32772	
34203	0	32740	
34204	0	32672	
34205	0	32576	
34206	0	32588	
34207	0	32628	
34208	0	32844	
34209	0	32816	
34210	0	32864	
34211	0	32846	
34212	0	32724	
34213	0	32868	
34214	0	32805	
34215	0	32836	
34216	0	32792	
34217	0	32693	
34218	0	32765	
34219	0	32836	
34220	0	32744	
34221	0	32756	
34222	0	32816	
34223	0	32816	
34224	0	32664	
34225	0	32748	
34226	0	32724	
34227	0	32640	
34228	0	32644	
34229	0	32780	
34230	0	33072	
34231	0	33136	
34232	0	32908	
34233	0	32784	
34234	0	32740	
34235	0	32752	
34236	0	32860	
34237	0	32777	
34238	0	32708	
34239	0	32796	
34240	0	32844	
34241	0	32730	
34242	0	32760	
34243	0	32668	
34244	0	32576	
34245	0	32472	
34246	0	32604	
34247	0	32652	
34248	0	32804	
34249	0	32817	
34250	0	32944	
34251	0	33052	
34252	0	32876	
34253	0	32932	
34254	0	32864	
34255	0	32744	
34256	0	32776	
34257	0	32644	
34258	0	32680	
34259	0	32764	
34260	0	32832	
34261	0	32808	
34262	0	32772	
34263	0	32720	
34264	0	32668	
34265	0	32712	
34266	0	32816	
34267	0	32708	
34268	0	32732	
34269	0	32612	
34270	0	32718	
34271	0	32894	
34272	0	32832	
34273	0	32964	
34274	0	32877	
34275	0	32868	
34276	0	32824	
34277	0	32708	
34278	0	32740	
34279	0	32705	
34280	0	32784	
34281	0	32728	
34282	0	32836	
34283	0	32756	
34284	0	32836	
34285	0	32878	
34286	0	32684	
34287	0	32640	
34288	0	32644	
34289	0	32638	
34290	0	32740	
34291	0	32786	
34292	0	32744	
34293	0	32940	
34294	0	32936	
34295	0	32941	
34296	0	32960	
34297	0	32908	
34298	0	32900	
34299	0	32940	
34300	0	32774	
34301	0	32668	
34302	0	32680	
34303	0	32680	
34304	0	32548	
34305	0	32572	
34306	0	32624	
34307	0	32704	
34308	0	32764	
34309	0	32788	
34310	0	32905	
34311	0	32996	
34312	0	32832	
34313	0	32904	
34314	0	32932	
34315	0	32924	
34316	0	32892	
34317	0	32804	
34318	0	32750	
34319	0	32809	
34320	0	32713	
34321	0	32713	
34322	0	32720	
34323	0	32669	
34324	0	32500	
34325	0	32542	
34326	0	32640	
34327	0	32720	
34328	0	32737	
34329	0	32797	
34330	0	32838	
34331	0	32928	
34332	0	32976	
34333	0	33040	
34334	0	32936	
34335	0	32832	
34336	0	32736	
34337	0	32812	
34338	0	32828	
34339	0	32736	
34340	0	32700	
34341	0	32581	
34342	0	32730	
34343	0	32812	
34344	0	32748	
34345	0	32756	
34346	0	32780	
34347	0	32792	
34348	0	32740	
34349	0	32636	
34350	0	32796	
34351	0	32932	
34352	0	32841	
34353	0	32876	
34354	0	32908	
34355	0	32856	
34356	0	32756	
34357	0	32740	
34358	0	32685	
34359	0	32824	
34360	0	32780	
34361	0	32684	
34362	0	32764	
34363	0	32712	
34364	0	32640	
34365	0	32623	
34366	0	32644	
34367	0	32716	
34368	0	32788	
34369	0	32804	
34370	0	32894	
34371	0	32852	
34372	0	32688	
34373	0	32848	
34374	0	32800	
34375	0	32676	
34376	0	32704	
34377	0	32772	
34378	0	32904	
34379	0	33015	
34380	0	32948	
34381	0	32900	
34382	0	32784	
34383	0	32684	
34384	0	32564	
34385	0	32664	
34386	0	32645	
34387	0	32732	
34388	0	32772	
34389	0	32768	
34390	0	32892	
34391	0	32917	
34392	0	32676	
34393	0	32904	
34394	0	32796	
34395	0	33000	
34396	0	33108	
34397	0	32936	
34398	0	32814	
34399	0	32704	
34400	0	32656	
34401	0	32656	
34402	0	32700	
34403	0	32634	
34404	0	32530	
34405	0	32500	
34406	0	32678	
34407	0	32700	
34408	0	32712	
34409	0	32737	
34410	0	32872	
34411	0	32928	
34412	0	32816	
34413	0	32912	
34414	0	32900	
34415	0	32856	
34416	0	32888	
34417	0	32880	
34418	0	32904	
34419	0	32808	
34420	0	32780	
34421	0	32792	
34422	0	32784	
34423	0	32732	
34424	0	32620	
34425	0	32692	
34426	0	32684	
34427	0	32560	
34428	0	32508	
34429	0	32732	
34430	0	32868	
34431	0	32966	
34432	0	32740	
34433	0	32888	
34434	0	32992	
34435	0	33028	
34436	0	33045	
34437	0	32838	
34438	0	32736	
34439	0	32484	
34440	0	32501	
34441	0	32564	
34442	0	32664	
34443	0	32744	
34444	0	32820	
34445	0	32872	
34446	0	32944	
34447	0	32892	
34448	0	32781	
34449	0	32637	
34450	0	32824	
34451	0	32876	
34452	0	32822	
34453	0	33062	
34454	0	33052	
34455	0	32904	
34456	0	32700	
34457	0	32628	
34458	0	32524	
34459	0	32568	
34460	0	32694	
34461	0	32704	
34462	0	32860	
34463	0	32808	
34464	0	32678	
34465	0	32696	
34466	0	32637	
34467	0	32680	
34468	0	32748	
34469	0	32856	
34470	0	32932	
34471	0	33016	
34472	0	32948	
34473	0	33016	
34474	0	32972	
34475	0	32692	
34476	0	32486	
34477	0	32476	
34478	0	32708	
34479	0	32740	
34480	0	32888	
34481	0	32988	
34482	0	32856	
34483	0	32863	
34484	0	32798	
34485	0	32733	
34486	0	32620	
34487	0	32640	
34488	0	32668	
34489	0	32688	
34490	0	32852	
34491	0	32812	
34492	0	32840	
34493	0	33028	
34494	0	33004	
34495	0	32800	
34496	0	32868	
34497	0	32824	
34498	0	32766	
34499	0	32580	
34500	0	32641	
34501	0	32800	
34502	0	32744	
34503	0	32728	
34504	0	32656	
34505	0	32768	
34506	0	32704	
34507	0	32737	
34508	0	32732	
34509	0	32680	
34510	0	32905	
34511	0	32944	
34512	0	32864	
34513	0	32956	
34514	0	32860	
34515	0	32860	
34516	0	32844	
34517	0	32868	
34518	0	32676	
34519	0	32612	
34520	0	32556	
34521	0	32668	
34522	0	32732	
34523	0	32668	
34524	0	32692	
34525	0	32845	
34526	0	32938	
34527	0	32932	
34528	0	32940	
34529	0	32905	
34530	0	32784	
34531	0	32804	
34532	0	32724	
34533	0	32893	
34534	0	32828	
34535	0	32794	
34536	0	32740	
34537	0	32708	
34538	0	32760	
34539	0	32781	
34540	0	32792	
34541	0	32748	
34542	0	32816	
34543	0	32636	
34544	0	32600	
34545	0	32724	
34546	0	32752	
34547	0	32684	
34548	0	32668	
34549	0	32804	
34550	0	32948	
34551	0	32908	
34552	0	32816	
34553	0	32792	
34554	0	32748	
34555	0	32757	
34556	0	32777	
34557	0	32706	
34558	0	32736	
34559	0	32885	
34560	0	32988	
34561	0	32884	
34562	0	32840	
34563	0	32745	
34564	0	32716	
34565	0	32716	
34566	0	32724	
34567	0	32676	
34568	0	32744	
34569	0	32639	
34570	0	32836	
34571	0	32856	
34572	0	32840	
34573	0	32924	
34574	0	32800	
34575	0	32792	
34576	0	32812	
34577	0	32760	
34578	0	32740	
34579	0	32756	
34580	0	32740	
34581	0	32732	
34582	0	32654	
34583	0	32576	
34584	0	32616	
34585	0	32744	
34586	0	32720	
34587	0	32652	
34588	0	32624	
34589	0	32772	
34590	0	33140	
34591	0	33256	
34592	0	32972	
34593	0	32908	
34594	0	32784	
34595	0	32848	
34596	0	32864	
34597	0	32800	
34598	0	32648	
34599	0	32636	
34600	0	32601	
34601	0	32600	
34602	0	32710	
34603	0	32668	
34604	0	32788	
34605	0	32948	
34606	0	32852	
34607	0	32824	
34608	0	32908	
34609	0	33036	
34610	0	33104	
34611	0	32980	
34612	0	32748	
34613	0	32748	
34614	0	32724	
34615	0	32736	
34616	0	32756	
34617	0	32780	
34618	0	32756	
34619	0	32752	
34620	0	32628	
34621	0	32718	
34622	0	32812	
34623	0	32704	
34624	0	32666	
34625	0	32812	
34626	0	32630	
34627	0	32672	
34628	0	32760	
34629	0	32776	
34630	0	32677	
34631	0	32840	
34632	0	32897	
34633	0	33020	
34634	0	32976	
34635	0	33040	
34636	0	32848	
34637	0	32768	
34638	0	32724	
34639	0	32600	
34640	0	32640	
34641	0	32584	
34642	0	32768	
34643	0	32696	
34644	0	32676	
34645	0	32636	
34646	0	32680	
34647	0	32724	
34648	0	32772	
34649	0	32878	
34650	0	32992	
34651	0	33088	
34652	0	33012	
34653	0	32936	
34654	0	32748	
34655	0	32748	
34656	0	32676	
34657	0	32805	
34658	0	32777	
34659	0	32780	
34660	0	32848	
34661	0	32736	
34662	0	32476	
34663	0	32560	
34664	0	32636	
34665	0	32680	
34666	0	32780	
34667	0	32828	
34668	0	32772	
34669	0	32744	
34670	0	32928	
34671	0	33004	
34672	0	32816	
34673	0	32784	
34674	0	32836	
34675	0	32812	
34676	0	32829	
34677	0	32824	
34678	0	32886	
34679	0	32860	
34680	0	32700	
34681	0	32684	
34682	0	32820	
34683	0	32868	
34684	0	32780	
34685	0	32776	
34686	0	32638	
34687	0	32724	
34688	0	32684	
34689	0	32712	
34690	0	32812	
34691	0	32852	
34692	0	32860	
34693	0	32976	
34694	0	32860	
34695	0	32768	
34696	0	32775	
34697	0	32808	
34698	0	32705	
34699	0	32756	
34700	0	32788	
34701	0	32780	
34702	0	32708	
34703	0	32540	
34704	0	32508	
34705	0	32656	
34706	0	32740	
34707	0	32792	
34708	0	32852	
34709	0	32836	
34710	0	32968	
34711	0	32940	
34712	0	32925	
34713	0	33068	
34714	0	32853	
34715	0	32796	
34716	0	32732	
34717	0	32628	
34718	0	32720	
34719	0	32786	
34720	0	32636	
34721	0	32652	
34722	0	32774	
34723	0	32832	
34724	0	32736	
34725	0	32792	
34726	0	32820	
34727	0	32812	
34728	0	32796	
34729	0	32824	
34730	0	32836	
34731	0	32846	
34732	0	32832	
34733	0	32904	
34734	0	32864	
34735	0	32728	
34736	0	32724	
34737	0	32788	
34738	0	32704	
34739	0	32712	
34740	0	32804	
34741	0	32704	
34742	0	32680	
34743	0	32705	
34744	0	32612	
34745	0	32684	
34746	0	32708	
34747	0	32759	
34748	0	32872	
34749	0	33036	
34750	0	32984	
34751	0	32900	
34752	0	32828	
34753	0	32824	
34754	0	32808	
34755	0	32804	
34756	0	32748	
34757	0	32764	
34758	0	32800	
34759	0	32780	
34760	0	32760	
34761	0	32772	
34762	0	32932	
34763	0	32824	
34764	0	32640	
34765	0	32616	
34766	0	32732	
34767	0	32688	
34768	0	32536	
34769	0	32612	
34770	0	32716	
34771	0	32816	
34772	0	32936	
34773	0	33029	
34774	0	32944	
34775	0	32856	
34776	0	32852	
34777	0	32788	
34778	0	32872	
34779	0	32758	
34780	0	32620	
34781	0	32424	
34782	0	32614	
34783	0	32504	
34784	0	32537	
34785	0	32660	
34786	0	32888	
34787	0	33220	
34788	0	33297	
34789	0	33164	
34790	0	32956	
34791	0	32708	
34792	0	32714	
34793	0	32788	
34794	0	32716	
34795	0	32672	
34796	0	32720	
34797	0	32588	
34798	0	32661	
34799	0	32817	
34800	0	32900	
34801	0	32784	
34802	0	32784	
34803	0	32645	
34804	0	32692	
34805	0	32670	
34806	0	32672	
34807	0	32738	
34808	0	32780	
34809	0	32828	
34810	0	32884	
34811	0	32844	
34812	0	32884	
34813	0	32852	
34814	0	32928	
34815	0	32824	
34816	0	32780	
34817	0	32680	
34818	0	32716	
34819	0	32836	
34820	0	32744	
34821	0	32852	
34822	0	32744	
34823	0	32637	
34824	0	32648	
34825	0	32764	
34826	0	32822	
34827	0	32748	
34828	0	32636	
34829	0	32774	
34830	0	32911	
34831	0	32836	
34832	0	32848	
34833	0	32960	
34834	0	32848	
34835	0	32886	
34836	0	32884	
34837	0	32912	
34838	0	32836	
34839	0	32708	
34840	0	32572	
34841	0	32656	
34842	0	32789	
34843	0	32716	
34844	0	32584	
34845	0	32672	
34846	0	32708	
34847	0	32724	
34848	0	32696	
34849	0	32796	
34850	0	32860	
34851	0	32772	
34852	0	32916	
34853	0	32944	
34854	0	33016	
34855	0	33004	
34856	0	33004	
34857	0	32940	
34858	0	32712	
34859	0	32520	
34860	0	32464	
34861	0	32448	
34862	0	32709	
34863	0	32804	
34864	0	32828	
34865	0	32757	
34866	0	32712	
34867	0	32832	
34868	0	32932	
34869	0	32960	
34870	0	32872	
34871	0	32825	
34872	0	32916	
34873	0	32848	
34874	0	32772	
34875	0	32736	
34876	0	32720	
34877	0	32685	
34878	0	32688	
34879	0	32757	
34880	0	32820	
34881	0	32788	
34882	0	32712	
34883	0	32760	
34884	0	32588	
34885	0	32556	
34886	0	32516	
34887	0	32748	
34888	0	32704	
34889	0	32932	
34890	0	32972	
34891	0	32960	
34892	0	33000	
34893	0	32936	
34894	0	32960	
34895	0	32880	
34896	0	32776	
34897	0	32724	
34898	0	32605	
34899	0	32648	
34900	0	32644	
34901	0	32792	
34902	0	32872	
34903	0	32904	
34904	0	32860	
34905	0	32604	
34906	0	32680	
34907	0	32644	
34908	0	32745	
34909	0	32876	
34910	0	33064	
34911	0	32912	
34912	0	32901	
34913	0	32760	
34914	0	32684	
34915	0	32636	
34916	0	32686	
34917	0	32660	
34918	0	32708	
34919	0	32712	
34920	0	32740	
34921	0	32808	
34922	0	32836	
34923	0	32692	
34924	0	32632	
34925	0	32756	
34926	0	32892	
34927	0	32796	
34928	0	32738	
34929	0	32768	
34930	0	32772	
34931	0	32776	
34932	0	32932	
34933	0	32924	
34934	0	32868	
34935	0	32784	
34936	0	32768	
34937	0	32781	
34938	0	32830	
34939	0	32808	
34940	0	32756	
34941	0	32796	
34942	0	32812	
34943	0	32652	
34944	0	32644	
34945	0	32660	
34946	0	32654	
34947	0	32788	
34948	0	32732	
34949	0	32824	
34950	0	32924	
34951	0	32933	
34952	0	32996	
34953	0	33004	
34954	0	32796	
34955	0	32766	
34956	0	32652	
34957	0	32621	
34958	0	32644	
34959	0	32644	
34960	0	32720	
34961	0	32700	
34962	0	32764	
34963	0	32704	
34964	0	32844	
34965	0	32869	
34966	0	32844	
34967	0	32756	
34968	0	32660	
34969	0	32856	
34970	0	32840	
34971	0	32732	
34972	0	32996	
34973	0	33024	
34974	0	33016	
34975	0	32992	
34976	0	32932	
34977	0	32540	
34978	0	32472	
34979	0	32584	
34980	0	32654	
34981	0	32608	
34982	0	32636	
34983	0	32540	
34984	0	32656	
34985	0	32588	
34986	0	32684	
34987	0	32812	
34988	0	32856	
34989	0	32992	
34990	0	32948	
34991	0	32844	
34992	0	32828	
34993	0	32776	
34994	0	32716	
34995	0	32800	
34996	0	32780	
34997	0	32772	
34998	0	32784	
34999	0	32908	
35000	0	32961	
35001	0	32829	
35002	0	32677	
35003	0	32513	
35004	0	32524	
35005	0	32760	
35006	0	32740	
35007	0	32844	
35008	0	32800	
35009	0	32812	
35010	0	32903	
35011	0	32852	
35012	0	32944	
35013	0	32934	
35014	0	32808	
35015	0	32857	
35016	0	32924	
35017	0	32760	
35018	0	32684	
35019	0	32668	
35020	0	32784	
35021	0	32606	
35022	0	32568	
35023	0	32628	
35024	0	32640	
35025	0	32716	
35026	0	32740	
35027	0	32696	
35028	0	32820	
35029	0	32968	
35030	0	33140	
35031	0	32972	
35032	0	32840	
35033	0	32768	
35034	0	32776	
35035	0	32692	
35036	0	32672	
35037	0	32688	
35038	0	32740	
35039	0	32877	
35040	0	32860	
35041	0	32796	
35042	0	32788	
35043	0	32564	
35044	0	32580	
35045	0	32673	
35046	0	32744	
35047	0	32762	
