# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 500, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-6-30", "time": "14:9:23.254", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
29665	0	33180	
29666	0	33476	
29667	0	33680	
29668	0	33604	
29669	0	33550	
29670	0	32780	
29671	0	31952	
29672	0	31436	
29673	0	31684	
29674	0	32540	
29675	0	33052	
29676	0	33645	
29677	0	33596	
29678	0	33832	
29679	0	33796	
29680	0	32616	
29681	0	31748	
29682	0	31148	
29683	0	31552	
29684	0	32414	
29685	0	33164	
29686	0	33525	
29687	0	33794	
29688	0	33676	
29689	0	33646	
29690	0	32552	
29691	0	31636	
29692	0	31184	
29693	0	31932	
29694	0	32720	
29695	0	33328	
29696	0	33464	
29697	0	33700	
29698	0	33620	
29699	0	33612	
29700	0	32668	
29701	0	31781	
29702	0	31272	
29703	0	31776	
29704	0	32580	
29705	0	33016	
29706	0	33476	
29707	0	33692	
29708	0	33892	
29709	0	33672	
29710	0	32664	
29711	0	31924	
29712	0	31208	
29713	0	31652	
29714	0	32652	
29715	0	33204	
29716	0	33436	
29717	0	33696	
29718	0	33646	
29719	0	33488	
29720	0	32757	
29721	0	31812	
29722	0	31336	
29723	0	31532	
29724	0	32488	
29725	0	33104	
29726	0	33244	
29727	0	33404	
29728	0	33688	
29729	0	33645	
29730	0	32564	
29731	0	31680	
29732	0	31452	
29733	0	32020	
29734	0	32688	
29735	0	33112	
29736	0	33404	
29737	0	33572	
29738	0	33712	
29739	0	33812	
29740	0	32800	
29741	0	31960	
29742	0	31372	
29743	0	31804	
29744	0	32593	
29745	0	32840	
29746	0	33344	
29747	0	33628	
29748	0	33932	
29749	0	33808	
29750	0	32832	
29751	0	31912	
29752	0	31308	
29753	0	31689	
29754	0	32656	
29755	0	32996	
29756	0	33532	
29757	0	33620	
29758	0	33792	
29759	0	33694	
29760	0	32460	
29761	0	31688	
29762	0	30996	
29763	0	31864	
29764	0	32836	
29765	0	33128	
29766	0	33264	
29767	0	33644	
29768	0	33740	
29769	0	33596	
29770	0	32538	
29771	0	31549	
29772	0	31136	
29773	0	31768	
29774	0	32604	
29775	0	33248	
29776	0	33405	
29777	0	33680	
29778	0	33822	
29779	0	33740	
29780	0	32536	
29781	0	31776	
29782	0	31104	
29783	0	31472	
29784	0	32728	
29785	0	33200	
29786	0	33540	
29787	0	33628	
29788	0	34080	
29789	0	33866	
29790	0	32628	
29791	0	31924	
29792	0	31376	
29793	0	31820	
29794	0	32544	
29795	0	33233	
29796	0	33303	
29797	0	33524	
29798	0	33572	
29799	0	33628	
29800	0	32572	
29801	0	31508	
29802	0	31124	
29803	0	31792	
29804	0	33020	
29805	0	33444	
29806	0	33580	
29807	0	33708	
29808	0	33533	
29809	0	33564	
29810	0	32888	
29811	0	31916	
29812	0	31224	
29813	0	31992	
29814	0	32709	
29815	0	33124	
29816	0	33336	
29817	0	33736	
29818	0	33776	
29819	0	33596	
29820	0	32780	
29821	0	31840	
29822	0	31164	
29823	0	31804	
29824	0	32580	
29825	0	32944	
29826	0	33348	
29827	0	33512	
29828	0	33368	
29829	0	33452	
29830	0	32712	
29831	0	31962	
29832	0	31464	
29833	0	31860	
29834	0	32758	
29835	0	33325	
29836	0	33568	
29837	0	33620	
29838	0	33712	
29839	0	33484	
29840	0	32956	
29841	0	32180	
29842	0	31520	
29843	0	32032	
29844	0	32796	
29845	0	33064	
29846	0	33324	
29847	0	33560	
29848	0	33549	
29849	0	33348	
29850	0	32276	
29851	0	31668	
29852	0	31156	
29853	0	31724	
29854	0	32644	
29855	0	33160	
29856	0	33400	
29857	0	33260	
29858	0	33680	
29859	0	33292	
29860	0	32636	
29861	0	31972	
29862	0	31244	
29863	0	31812	
29864	0	32737	
29865	0	33316	
29866	0	33598	
29867	0	33692	
29868	0	33981	
29869	0	33584	
29870	0	32656	
29871	0	31972	
29872	0	31228	
29873	0	32149	
29874	0	32860	
29875	0	33108	
29876	0	33229	
29877	0	33372	
29878	0	33780	
29879	0	33389	
29880	0	32528	
29881	0	31800	
29882	0	31372	
29883	0	32052	
29884	0	32820	
29885	0	33344	
29886	0	33476	
29887	0	33569	
29888	0	33624	
29889	0	33548	
29890	0	32696	
29891	0	31868	
29892	0	31284	
29893	0	31796	
29894	0	32620	
29895	0	33172	
29896	0	33516	
29897	0	33692	
29898	0	33629	
29899	0	33412	
29900	0	32500	
29901	0	31740	
29902	0	31216	
29903	0	31845	
29904	0	32992	
29905	0	33233	
29906	0	33316	
29907	0	33608	
29908	0	33796	
29909	0	33188	
29910	0	32500	
29911	0	31572	
29912	0	31168	
29913	0	31924	
29914	0	32872	
29915	0	33136	
29916	0	32950	
29917	0	33620	
29918	0	33681	
29919	0	33556	
29920	0	32604	
29921	0	31948	
29922	0	31420	
29923	0	32045	
29924	0	32944	
29925	0	33252	
29926	0	33445	
29927	0	33793	
29928	0	34140	
29929	0	33644	
29930	0	32476	
29931	0	31526	
29932	0	31136	
29933	0	32000	
29934	0	32893	
29935	0	33252	
29936	0	33376	
29937	0	33628	
29938	0	33752	
29939	0	33552	
29940	0	32424	
29941	0	31620	
29942	0	31140	
29943	0	32144	
29944	0	32976	
29945	0	33213	
29946	0	33296	
29947	0	33804	
29948	0	33576	
29949	0	33224	
29950	0	32352	
29951	0	31792	
29952	0	31461	
29953	0	31925	
29954	0	32832	
29955	0	33252	
29956	0	33312	
29957	0	33532	
29958	0	33472	
29959	0	33497	
29960	0	32692	
29961	0	31948	
29962	0	31133	
29963	0	31924	
29964	0	32680	
29965	0	33197	
29966	0	33600	
29967	0	33508	
29968	0	33965	
29969	0	33464	
29970	0	32436	
29971	0	31724	
29972	0	31428	
29973	0	31952	
29974	0	32920	
29975	0	33208	
29976	0	33312	
29977	0	33620	
29978	0	33680	
29979	0	33164	
29980	0	32620	
29981	0	31789	
29982	0	31269	
29983	0	32172	
29984	0	32932	
29985	0	33412	
29986	0	33356	
29987	0	33504	
29988	0	33800	
29989	0	33248	
29990	0	32421	
29991	0	31672	
29992	0	31260	
29993	0	32173	
29994	0	32916	
29995	0	33160	
29996	0	33573	
29997	0	33636	
29998	0	33752	
29999	0	33360	
30000	0	32410	
30001	0	31616	
30002	0	31300	
30003	0	31998	
30004	0	32772	
30005	0	33176	
30006	0	33464	
30007	0	33676	
30008	0	33644	
30009	0	33364	
30010	0	32552	
30011	0	31696	
30012	0	31374	
30013	0	32068	
30014	0	32828	
30015	0	33320	
30016	0	33472	
30017	0	33568	
30018	0	33676	
30019	0	33432	
30020	0	32556	
30021	0	31668	
30022	0	31044	
30023	0	32076	
30024	0	32900	
30025	0	33224	
30026	0	33525	
30027	0	33432	
30028	0	33528	
30029	0	33380	
30030	0	32576	
30031	0	31724	
30032	0	31348	
30033	0	32026	
30034	0	33056	
30035	0	33208	
30036	0	33484	
30037	0	33713	
30038	0	33800	
30039	0	33300	
30040	0	32296	
30041	0	31625	
30042	0	31436	
30043	0	32140	
30044	0	32848	
30045	0	33300	
30046	0	33400	
30047	0	33572	
30048	0	33652	
30049	0	33176	
30050	0	32516	
30051	0	31704	
30052	0	31393	
30053	0	32128	
30054	0	32876	
30055	0	33072	
30056	0	33364	
30057	0	33664	
30058	0	33720	
30059	0	33308	
30060	0	32385	
30061	0	31829	
30062	0	31172	
30063	0	32016	
30064	0	32952	
30065	0	33476	
30066	0	33785	
30067	0	33601	
30068	0	33616	
30069	0	32932	
30070	0	32260	
30071	0	31544	
30072	0	31332	
30073	0	32489	
30074	0	32956	
30075	0	33324	
30076	0	33510	
30077	0	33540	
30078	0	33772	
30079	0	33120	
30080	0	32276	
30081	0	31680	
30082	0	31365	
30083	0	32224	
30084	0	32992	
30085	0	33396	
30086	0	33364	
30087	0	33446	
30088	0	33788	
30089	0	33248	
30090	0	32576	
30091	0	31704	
30092	0	31460	
30093	0	32269	
30094	0	32756	
30095	0	32952	
30096	0	33344	
30097	0	33472	
30098	0	33888	
30099	0	33336	
30100	0	32384	
30101	0	31688	
30102	0	31212	
30103	0	32128	
30104	0	32652	
30105	0	33156	
30106	0	33748	
30107	0	33497	
30108	0	33952	
30109	0	33345	
30110	0	32200	
30111	0	31696	
30112	0	31289	
30113	0	31956	
30114	0	32884	
30115	0	33432	
30116	0	33564	
30117	0	33549	
30118	0	33724	
30119	0	33064	
30120	0	32376	
30121	0	31636	
30122	0	31320	
30123	0	32096	
30124	0	32972	
30125	0	33356	
30126	0	33432	
30127	0	33600	
30128	0	33820	
30129	0	33192	
30130	0	32236	
30131	0	31452	
30132	0	31308	
30133	0	32136	
30134	0	32926	
30135	0	33420	
30136	0	33700	
30137	0	33860	
30138	0	33820	
30139	0	33136	
30140	0	32024	
30141	0	31440	
30142	0	31156	
30143	0	32020	
30144	0	32985	
30145	0	33636	
30146	0	33671	
30147	0	33796	
30148	0	34108	
30149	0	33500	
30150	0	32440	
30151	0	31736	
30152	0	31240	
30153	0	32020	
30154	0	32616	
30155	0	33040	
30156	0	33420	
30157	0	33580	
30158	0	33640	
30159	0	33064	
30160	0	32504	
30161	0	31861	
30162	0	31236	
30163	0	32188	
30164	0	32992	
30165	0	33408	
30166	0	33492	
30167	0	33564	
30168	0	33864	
30169	0	33064	
30170	0	32180	
30171	0	31676	
30172	0	31296	
30173	0	32008	
30174	0	33024	
30175	0	33116	
30176	0	33118	
30177	0	33464	
30178	0	33520	
30179	0	33036	
30180	0	32320	
30181	0	31802	
30182	0	31508	
30183	0	32348	
30184	0	33176	
30185	0	33388	
30186	0	33580	
30187	0	33660	
30188	0	33976	
30189	0	33212	
30190	0	32378	
30191	0	31708	
30192	0	31276	
30193	0	32416	
30194	0	32884	
30195	0	33248	
30196	0	33424	
30197	0	33576	
30198	0	33868	
30199	0	33212	
30200	0	32088	
30201	0	31654	
30202	0	31437	
30203	0	32236	
30204	0	32824	
30205	0	32916	
30206	0	33240	
30207	0	33344	
30208	0	33748	
30209	0	33109	
30210	0	32284	
30211	0	31794	
30212	0	31540	
30213	0	32508	
30214	0	33024	
30215	0	33184	
30216	0	33552	
30217	0	33505	
30218	0	33844	
30219	0	33309	
30220	0	32352	
30221	0	31597	
30222	0	31296	
30223	0	32432	
30224	0	33124	
30225	0	33277	
30226	0	33557	
30227	0	33559	
30228	0	33752	
30229	0	33060	
30230	0	32388	
30231	0	31528	
30232	0	31038	
30233	0	31880	
30234	0	32886	
30235	0	33376	
30236	0	33444	
30237	0	33492	
30238	0	33606	
30239	0	32768	
30240	0	32308	
30241	0	31820	
30242	0	31796	
30243	0	32320	
30244	0	32984	
30245	0	33368	
30246	0	33576	
30247	0	33724	
30248	0	33856	
30249	0	33264	
30250	0	32233	
30251	0	31656	
30252	0	31456	
30253	0	32408	
30254	0	33064	
30255	0	33476	
30256	0	33464	
30257	0	33566	
30258	0	34028	
30259	0	33276	
30260	0	32164	
30261	0	31556	
30262	0	31368	
30263	0	32100	
30264	0	32760	
30265	0	32800	
30266	0	33164	
30267	0	33472	
30268	0	33748	
30269	0	32984	
30270	0	32372	
30271	0	31632	
30272	0	31468	
30273	0	32308	
30274	0	32936	
30275	0	33404	
30276	0	33368	
30277	0	33608	
30278	0	33732	
30279	0	33064	
30280	0	32436	
30281	0	31816	
30282	0	31364	
30283	0	32368	
30284	0	33092	
30285	0	33440	
30286	0	33380	
30287	0	33504	
30288	0	33916	
30289	0	32869	
30290	0	32212	
30291	0	31805	
30292	0	31392	
30293	0	32220	
30294	0	33072	
30295	0	33448	
30296	0	33516	
30297	0	33772	
30298	0	33744	
30299	0	33140	
30300	0	32124	
30301	0	31600	
30302	0	31538	
30303	0	32392	
30304	0	33000	
30305	0	33384	
30306	0	33420	
30307	0	33536	
30308	0	33613	
30309	0	32916	
30310	0	32381	
30311	0	31864	
30312	0	31620	
30313	0	32432	
30314	0	32896	
30315	0	32892	
30316	0	33252	
30317	0	33544	
30318	0	33348	
30319	0	32832	
30320	0	32340	
30321	0	31781	
30322	0	31685	
30323	0	32404	
30324	0	33020	
30325	0	33256	
30326	0	33593	
30327	0	33764	
30328	0	33678	
30329	0	33064	
30330	0	32308	
30331	0	31976	
30332	0	31636	
30333	0	32352	
30334	0	32816	
30335	0	33016	
30336	0	33184	
30337	0	33324	
30338	0	33664	
30339	0	32840	
30340	0	32300	
30341	0	31868	
30342	0	31440	
30343	0	32440	
30344	0	33104	
30345	0	33368	
30346	0	33468	
30347	0	33497	
30348	0	33812	
30349	0	32924	
30350	0	32240	
30351	0	31888	
30352	0	31396	
30353	0	32133	
30354	0	32900	
30355	0	33368	
30356	0	33592	
30357	0	33708	
30358	0	33904	
30359	0	33136	
30360	0	32058	
30361	0	31560	
30362	0	31216	
30363	0	32192	
30364	0	32868	
30365	0	33404	
30366	0	33376	
30367	0	33324	
30368	0	33584	
30369	0	33080	
30370	0	32244	
30371	0	31766	
30372	0	31408	
30373	0	32424	
30374	0	33080	
30375	0	33492	
30376	0	33468	
30377	0	33732	
30378	0	33884	
30379	0	33215	
30380	0	32416	
30381	0	31560	
30382	0	31228	
30383	0	32192	
30384	0	32964	
30385	0	33258	
30386	0	33556	
30387	0	33600	
30388	0	33741	
30389	0	32918	
30390	0	32324	
30391	0	31580	
30392	0	31340	
30393	0	32340	
30394	0	33120	
30395	0	33564	
30396	0	33528	
30397	0	33572	
30398	0	33997	
30399	0	32860	
30400	0	32278	
30401	0	31745	
30402	0	31392	
30403	0	32272	
30404	0	32892	
30405	0	33172	
30406	0	33300	
30407	0	33800	
30408	0	33700	
30409	0	32868	
30410	0	32212	
30411	0	31776	
30412	0	31384	
30413	0	32400	
30414	0	33168	
30415	0	33244	
30416	0	33461	
30417	0	33540	
30418	0	33696	
30419	0	32720	
30420	0	32172	
30421	0	31864	
30422	0	31492	
30423	0	32536	
30424	0	33000	
30425	0	33256	
30426	0	33316	
30427	0	33200	
30428	0	33777	
30429	0	32900	
30430	0	32356	
30431	0	31760	
30432	0	31528	
30433	0	32500	
30434	0	33056	
30435	0	33216	
30436	0	33384	
30437	0	33204	
30438	0	33492	
30439	0	32912	
30440	0	32456	
30441	0	31976	
30442	0	31612	
30443	0	32432	
30444	0	33004	
30445	0	33304	
30446	0	33344	
30447	0	33412	
30448	0	33584	
30449	0	32912	
30450	0	32412	
30451	0	31972	
30452	0	31672	
30453	0	32561	
30454	0	33164	
30455	0	33229	
30456	0	33136	
30457	0	33449	
30458	0	33292	
30459	0	33036	
30460	0	32485	
30461	0	31996	
30462	0	31804	
30463	0	32492	
30464	0	32868	
30465	0	33045	
30466	0	33088	
30467	0	33328	
30468	0	33662	
30469	0	32904	
30470	0	32492	
30471	0	32032	
30472	0	31944	
30473	0	32484	
30474	0	32868	
30475	0	33176	
30476	0	33360	
30477	0	33264	
30478	0	33541	
30479	0	32860	
30480	0	32533	
30481	0	32108	
30482	0	31745	
30483	0	32448	
30484	0	32944	
30485	0	33184	
30486	0	33272	
30487	0	33429	
30488	0	33728	
30489	0	33012	
30490	0	32060	
30491	0	31704	
30492	0	31772	
30493	0	32384	
30494	0	32916	
30495	0	33256	
30496	0	33360	
30497	0	33446	
30498	0	33564	
30499	0	32742	
30500	0	32292	
30501	0	31700	
30502	0	31744	
30503	0	32392	
30504	0	32864	
30505	0	33048	
30506	0	33012	
30507	0	33404	
30508	0	33688	
30509	0	33189	
30510	0	32392	
30511	0	32008	
30512	0	31792	
30513	0	32586	
30514	0	33040	
30515	0	33210	
30516	0	33388	
30517	0	33384	
30518	0	33672	
30519	0	32996	
30520	0	32288	
30521	0	31952	
30522	0	31682	
30523	0	32296	
30524	0	32884	
30525	0	33152	
30526	0	33392	
30527	0	33520	
30528	0	33716	
30529	0	32920	
30530	0	32360	
30531	0	31680	
30532	0	31676	
30533	0	32288	
30534	0	33120	
30535	0	33248	
30536	0	33172	
30537	0	33188	
30538	0	33572	
30539	0	32864	
30540	0	32296	
30541	0	31592	
30542	0	31584	
30543	0	32796	
30544	0	33188	
30545	0	33280	
30546	0	33496	
30547	0	33516	
30548	0	33812	
30549	0	32853	
30550	0	32128	
30551	0	31628	
30552	0	31456	
30553	0	32172	
30554	0	32868	
30555	0	33132	
30556	0	33532	
30557	0	33568	
30558	0	33856	
30559	0	33168	
30560	0	32513	
30561	0	31772	
30562	0	31617	
30563	0	32596	
30564	0	33236	
30565	0	33056	
30566	0	33238	
30567	0	33465	
30568	0	33948	
30569	0	33028	
30570	0	32269	
30571	0	31637	
30572	0	31328	
30573	0	32224	
30574	0	32956	
30575	0	33328	
30576	0	33396	
30577	0	33552	
30578	0	33808	
30579	0	33196	
30580	0	32200	
30581	0	31824	
30582	0	31560	
30583	0	32348	
30584	0	33128	
30585	0	33260	
30586	0	33216	
30587	0	33524	
30588	0	33804	
30589	0	33220	
30590	0	32212	
30591	0	31640	
30592	0	31384	
30593	0	32420	
30594	0	32996	
30595	0	33120	
30596	0	33457	
30597	0	33444	
30598	0	33773	
30599	0	32920	
30600	0	32200	
30601	0	31780	
30602	0	31384	
30603	0	32480	
30604	0	33056	
30605	0	33308	
30606	0	33476	
30607	0	33528	
30608	0	33916	
30609	0	32981	
30610	0	32284	
30611	0	31648	
30612	0	31368	
30613	0	32244	
30614	0	33076	
30615	0	33216	
30616	0	33316	
30617	0	33480	
30618	0	33748	
30619	0	32892	
30620	0	32106	
30621	0	31764	
30622	0	31588	
30623	0	32360	
30624	0	33108	
30625	0	33200	
30626	0	33380	
30627	0	33620	
30628	0	33812	
30629	0	33045	
30630	0	32364	
30631	0	31604	
30632	0	31476	
30633	0	32424	
30634	0	33029	
30635	0	33272	
30636	0	33244	
30637	0	33648	
30638	0	33980	
30639	0	32852	
30640	0	32188	
30641	0	31560	
30642	0	31424	
30643	0	32389	
30644	0	33240	
30645	0	33352	
30646	0	33472	
30647	0	33584	
30648	0	33671	
30649	0	32896	
30650	0	32350	
30651	0	31692	
30652	0	31518	
30653	0	32464	
30654	0	33276	
30655	0	33416	
30656	0	33328	
30657	0	33397	
30658	0	33677	
30659	0	32924	
30660	0	32264	
30661	0	31660	
30662	0	31272	
30663	0	32368	
30664	0	32980	
30665	0	33192	
30666	0	33396	
30667	0	33460	
30668	0	33892	
30669	0	32896	
30670	0	32216	
30671	0	31732	
30672	0	31557	
30673	0	32373	
30674	0	33132	
30675	0	33228	
30676	0	33332	
30677	0	33552	
30678	0	33712	
30679	0	33108	
30680	0	32260	
30681	0	31624	
30682	0	31588	
30683	0	32532	
30684	0	33113	
30685	0	33196	
30686	0	33320	
30687	0	33432	
30688	0	33800	
30689	0	32772	
30690	0	32200	
30691	0	31754	
30692	0	31528	
30693	0	32472	
30694	0	33052	
30695	0	33248	
30696	0	33364	
30697	0	33340	
30698	0	33792	
30699	0	33060	
30700	0	32084	
30701	0	31712	
30702	0	31624	
30703	0	32528	
30704	0	32952	
30705	0	33356	
30706	0	33273	
30707	0	33740	
30708	0	33868	
30709	0	33020	
30710	0	32308	
30711	0	31716	
30712	0	31356	
30713	0	32292	
30714	0	33064	
30715	0	33216	
30716	0	33512	
30717	0	33620	
30718	0	33720	
30719	0	32812	
30720	0	32244	
30721	0	31764	
30722	0	31560	
30723	0	32604	
30724	0	33024	
30725	0	33188	
30726	0	33516	
30727	0	33544	
30728	0	33520	
30729	0	32616	
30730	0	32168	
30731	0	31912	
30732	0	31992	
30733	0	32684	
30734	0	33204	
30735	0	33256	
30736	0	33280	
30737	0	33276	
30738	0	33168	
30739	0	32481	
30740	0	32076	
30741	0	31932	
30742	0	31840	
30743	0	32697	
30744	0	33223	
30745	0	33344	
30746	0	33348	
30747	0	33376	
30748	0	33492	
30749	0	32688	
30750	0	32232	
30751	0	31892	
30752	0	32048	
30753	0	32804	
30754	0	33128	
30755	0	33148	
30756	0	33192	
30757	0	33278	
30758	0	33272	
30759	0	32560	
30760	0	32128	
30761	0	31908	
30762	0	31856	
30763	0	32724	
30764	0	33220	
30765	0	33080	
30766	0	33232	
30767	0	33364	
30768	0	33408	
30769	0	32568	
30770	0	32148	
30771	0	32080	
30772	0	32084	
30773	0	32620	
30774	0	33124	
30775	0	33236	
30776	0	33276	
30777	0	33268	
30778	0	33449	
30779	0	32664	
30780	0	32320	
30781	0	31928	
30782	0	32182	
30783	0	32916	
30784	0	33036	
30785	0	33136	
30786	0	33116	
30787	0	33188	
30788	0	33352	
30789	0	32708	
30790	0	32360	
30791	0	31904	
30792	0	31980	
30793	0	32732	
30794	0	33080	
30795	0	33248	
30796	0	33232	
30797	0	33348	
30798	0	33280	
30799	0	32716	
30800	0	32188	
30801	0	31973	
30802	0	31996	
30803	0	32852	
30804	0	33204	
30805	0	33096	
30806	0	33224	
30807	0	33392	
30808	0	33312	
30809	0	32700	
30810	0	32324	
30811	0	32064	
30812	0	32025	
30813	0	32672	
30814	0	33101	
30815	0	33240	
30816	0	33224	
30817	0	33032	
30818	0	33404	
30819	0	32744	
30820	0	32228	
30821	0	32004	
30822	0	32012	
30823	0	32572	
30824	0	33052	
30825	0	33296	
30826	0	33108	
30827	0	33416	
30828	0	33564	
30829	0	32624	
30830	0	32132	
30831	0	31980	
30832	0	31940	
30833	0	32860	
30834	0	33216	
30835	0	33288	
30836	0	33212	
30837	0	33325	
30838	0	33364	
30839	0	32564	
30840	0	32108	
30841	0	31808	
30842	0	31956	
30843	0	32737	
30844	0	33304	
30845	0	33228	
30846	0	33116	
30847	0	33104	
30848	0	33288	
30849	0	32708	
30850	0	32188	
30851	0	31988	
30852	0	31793	
30853	0	32752	
30854	0	33248	
30855	0	33198	
30856	0	33273	
30857	0	33255	
30858	0	33244	
30859	0	32640	
30860	0	32544	
30861	0	32012	
30862	0	31824	
30863	0	32870	
30864	0	33116	
30865	0	33228	
30866	0	33188	
30867	0	33279	
30868	0	33390	
30869	0	32700	
30870	0	32208	
30871	0	32068	
30872	0	31990	
30873	0	32877	
30874	0	33132	
30875	0	33060	
30876	0	33036	
30877	0	33240	
30878	0	33469	
30879	0	32652	
30880	0	32240	
30881	0	32111	
30882	0	31964	
30883	0	32765	
30884	0	33144	
30885	0	33184	
30886	0	33196	
30887	0	33116	
30888	0	33421	
30889	0	32792	
30890	0	32320	
30891	0	32088	
30892	0	32000	
30893	0	32780	
30894	0	33112	
30895	0	32980	
30896	0	33156	
30897	0	33220	
30898	0	33452	
30899	0	32612	
30900	0	32184	
30901	0	31796	
30902	0	32169	
30903	0	33084	
30904	0	33252	
30905	0	33229	
30906	0	33308	
30907	0	33188	
30908	0	33336	
30909	0	32654	
30910	0	32228	
30911	0	31904	
30912	0	32064	
30913	0	32824	
30914	0	33144	
30915	0	33236	
30916	0	33277	
30917	0	33210	
30918	0	33326	
30919	0	32564	
30920	0	32352	
30921	0	31904	
30922	0	31972	
30923	0	32892	
30924	0	33080	
30925	0	33280	
30926	0	33280	
30927	0	33152	
30928	0	33366	
30929	0	32416	
30930	0	32256	
30931	0	32000	
30932	0	32048	
30933	0	32832	
30934	0	33148	
30935	0	33060	
30936	0	33196	
30937	0	33304	
30938	0	33220	
30939	0	32700	
30940	0	32364	
30941	0	31946	
30942	0	31942	
30943	0	32828	
30944	0	33101	
30945	0	33388	
30946	0	33320	
30947	0	33408	
30948	0	33349	
30949	0	32468	
30950	0	32136	
30951	0	31777	
30952	0	32144	
30953	0	33056	
30954	0	33134	
30955	0	33208	
30956	0	33240	
30957	0	33280	
30958	0	33276	
30959	0	32596	
30960	0	32041	
30961	0	32000	
30962	0	32140	
30963	0	32948	
30964	0	33140	
30965	0	33182	
30966	0	33248	
30967	0	33204	
30968	0	33236	
30969	0	32333	
30970	0	32156	
30971	0	32064	
30972	0	32101	
30973	0	32796	
30974	0	33057	
30975	0	33214	
30976	0	33268	
30977	0	33377	
30978	0	33415	
30979	0	32512	
30980	0	32336	
30981	0	31944	
30982	0	32048	
30983	0	32996	
30984	0	33092	
30985	0	33176	
30986	0	33300	
30987	0	33308	
30988	0	33360	
30989	0	32546	
30990	0	32296	
30991	0	31996	
30992	0	32116	
30993	0	32765	
30994	0	33109	
30995	0	33184	
30996	0	33332	
30997	0	33348	
30998	0	33448	
30999	0	32608	
31000	0	32236	
31001	0	31860	
31002	0	32233	
31003	0	32964	
31004	0	33054	
31005	0	33208	
31006	0	33430	
31007	0	33084	
31008	0	33244	
31009	0	32604	
31010	0	32229	
31011	0	31920	
31012	0	32108	
31013	0	32912	
31014	0	33028	
31015	0	33109	
31016	0	33128	
31017	0	33221	
31018	0	33416	
31019	0	32696	
31020	0	32156	
31021	0	32100	
31022	0	32048	
31023	0	32880	
31024	0	33224	
31025	0	33284	
31026	0	33300	
31027	0	33240	
31028	0	33184	
31029	0	32480	
31030	0	32096	
31031	0	31918	
31032	0	32333	
31033	0	33048	
31034	0	33212	
31035	0	33060	
31036	0	33081	
31037	0	33088	
31038	0	33148	
31039	0	32600	
31040	0	32292	
31041	0	31973	
31042	0	32096	
31043	0	33101	
31044	0	33184	
31045	0	33160	
31046	0	33201	
31047	0	33088	
31048	0	33280	
31049	0	32724	
31050	0	32364	
31051	0	31936	
31052	0	31988	
31053	0	32820	
31054	0	33164	
31055	0	33268	
31056	0	33328	
31057	0	33380	
31058	0	33156	
31059	0	32476	
31060	0	32306	
31061	0	31940	
31062	0	32092	
31063	0	32852	
31064	0	33364	
31065	0	33052	
31066	0	33205	
31067	0	33260	
31068	0	33228	
31069	0	32660	
31070	0	32248	
31071	0	31988	
31072	0	32208	
31073	0	32864	
31074	0	33045	
31075	0	33127	
31076	0	33080	
31077	0	33184	
31078	0	33324	
31079	0	32640	
31080	0	32084	
31081	0	31816	
31082	0	32168	
31083	0	32792	
31084	0	33180	
31085	0	33304	
31086	0	33440	
31087	0	33244	
31088	0	33088	
31089	0	32564	
31090	0	32084	
31091	0	31753	
31092	0	31940	
31093	0	32952	
31094	0	33196	
31095	0	33172	
31096	0	33324	
31097	0	33372	
31098	0	33348	
31099	0	32568	
31100	0	32208	
31101	0	31876	
31102	0	31908	
31103	0	33033	
31104	0	33128	
31105	0	33220	
31106	0	33288	
31107	0	33252	
31108	0	33276	
31109	0	32628	
31110	0	32336	
31111	0	31940	
31112	0	32148	
31113	0	32860	
31114	0	33196	
31115	0	33214	
31116	0	33028	
31117	0	33300	
31118	0	33272	
31119	0	32488	
31120	0	32044	
31121	0	31832	
31122	0	32288	
31123	0	32932	
31124	0	33220	
31125	0	33132	
31126	0	33172	
31127	0	33238	
31128	0	33464	
31129	0	32800	
31130	0	32321	
31131	0	31996	
31132	0	32272	
31133	0	32732	
31134	0	33036	
31135	0	33108	
31136	0	33300	
31137	0	33052	
31138	0	33352	
