# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-25", "time": "19:49:47.680", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
27841	0	32842	
27842	0	32868	
27843	0	32784	
27844	0	32784	
27845	0	32692	
27846	0	32772	
27847	0	32864	
27848	0	32873	
27849	0	32868	
27850	0	32932	
27851	0	32868	
27852	0	32712	
27853	0	32592	
27854	0	32620	
27855	0	32740	
27856	0	32944	
27857	0	32744	
27858	0	32704	
27859	0	32700	
27860	0	32768	
27861	0	32925	
27862	0	32901	
27863	0	32804	
27864	0	32820	
27865	0	32808	
27866	0	32760	
27867	0	32760	
27868	0	32832	
27869	0	32888	
27870	0	32904	
27871	0	33136	
27872	0	32700	
27873	0	32488	
27874	0	32500	
27875	0	32660	
27876	0	32660	
27877	0	32568	
27878	0	32736	
27879	0	32800	
27880	0	32616	
27881	0	32948	
27882	0	32940	
27883	0	32984	
27884	0	32972	
27885	0	32821	
27886	0	32724	
27887	0	32848	
27888	0	32764	
27889	0	32812	
27890	0	32884	
27891	0	32944	
27892	0	32597	
27893	0	32580	
27894	0	32649	
27895	0	32868	
27896	0	32804	
27897	0	32380	
27898	0	32640	
27899	0	32796	
27900	0	32776	
27901	0	32956	
27902	0	32968	
27903	0	32878	
27904	0	33000	
27905	0	32911	
27906	0	32984	
27907	0	32800	
27908	0	32432	
27909	0	32448	
27910	0	32756	
27911	0	33004	
27912	0	32728	
27913	0	32844	
27914	0	32756	
27915	0	32540	
27916	0	32488	
27917	0	32500	
27918	0	32740	
27919	0	32748	
27920	0	32824	
27921	0	32924	
27922	0	33112	
27923	0	33098	
27924	0	32816	
27925	0	32717	
27926	0	32704	
27927	0	32684	
27928	0	32820	
27929	0	32668	
27930	0	32690	
27931	0	32829	
27932	0	32838	
27933	0	32780	
27934	0	32696	
27935	0	32676	
27936	0	32804	
27937	0	32716	
27938	0	32844	
27939	0	32712	
27940	0	32601	
27941	0	32796	
27942	0	32961	
27943	0	32928	
27944	0	32836	
27945	0	32841	
27946	0	32792	
27947	0	32932	
27948	0	32656	
27949	0	32628	
27950	0	32704	
27951	0	32789	
27952	0	32740	
27953	0	32920	
27954	0	32956	
27955	0	33008	
27956	0	32772	
27957	0	32501	
27958	0	32696	
27959	0	32952	
27960	0	32816	
27961	0	32861	
27962	0	32812	
27963	0	32864	
27964	0	32924	
27965	0	32816	
27966	0	32744	
27967	0	32752	
27968	0	32740	
27969	0	32756	
27970	0	32784	
27971	0	32884	
27972	0	32766	
27973	0	32704	
27974	0	32672	
27975	0	32665	
27976	0	32620	
27977	0	32572	
27978	0	32960	
27979	0	32736	
27980	0	32700	
27981	0	32740	
27982	0	32750	
27983	0	32764	
27984	0	32752	
27985	0	32812	
27986	0	32940	
27987	0	32996	
27988	0	33160	
27989	0	32932	
27990	0	32724	
27991	0	32676	
27992	0	32520	
27993	0	32340	
27994	0	32460	
27995	0	32728	
27996	0	32729	
27997	0	32552	
27998	0	32780	
27999	0	32848	
28000	0	33060	
28001	0	33340	
28002	0	33016	
28003	0	32732	
28004	0	32704	
28005	0	32652	
28006	0	32576	
28007	0	32746	
28008	0	32840	
28009	0	32836	
28010	0	32884	
28011	0	33068	
28012	0	32670	
28013	0	32676	
28014	0	32716	
28015	0	32748	
28016	0	32791	
28017	0	32512	
28018	0	32684	
28019	0	32712	
28020	0	32765	
28021	0	32968	
28022	0	32876	
28023	0	32864	
28024	0	32917	
28025	0	32744	
28026	0	32936	
28027	0	32836	
28028	0	32668	
28029	0	32577	
28030	0	32612	
28031	0	32912	
28032	0	32772	
28033	0	32688	
28034	0	32721	
28035	0	32688	
28036	0	32712	
28037	0	32615	
28038	0	32844	
28039	0	32816	
28040	0	32758	
28041	0	32896	
28042	0	32872	
28043	0	32916	
28044	0	32941	
28045	0	32936	
28046	0	32833	
28047	0	32885	
28048	0	32752	
28049	0	32632	
28050	0	32656	
28051	0	32824	
28052	0	32780	
28053	0	32860	
28054	0	32900	
28055	0	32660	
28056	0	32604	
28057	0	32584	
28058	0	32680	
28059	0	32853	
28060	0	32660	
28061	0	32728	
28062	0	32720	
28063	0	32825	
28064	0	33036	
28065	0	32932	
28066	0	32748	
28067	0	32680	
28068	0	32756	
28069	0	32794	
28070	0	33004	
28071	0	33060	
28072	0	32956	
28073	0	32820	
28074	0	32632	
28075	0	32716	
28076	0	32668	
28077	0	32596	
28078	0	32912	
28079	0	32812	
28080	0	32412	
28081	0	32672	
28082	0	32925	
28083	0	32892	
28084	0	32724	
28085	0	32616	
28086	0	32720	
28087	0	32844	
28088	0	32928	
28089	0	32829	
28090	0	32708	
28091	0	32816	
28092	0	32756	
28093	0	32744	
28094	0	32724	
28095	0	32981	
28096	0	32736	
28097	0	32488	
28098	0	32608	
28099	0	32796	
28100	0	32704	
28101	0	32908	
28102	0	32829	
28103	0	32869	
28104	0	32828	
28105	0	32912	
28106	0	33144	
28107	0	33028	
28108	0	32892	
28109	0	32716	
28110	0	32764	
28111	0	32760	
28112	0	32628	
28113	0	32541	
28114	0	32624	
28115	0	32796	
28116	0	32820	
28117	0	32584	
28118	0	32652	
28119	0	32804	
28120	0	32680	
28121	0	32902	
28122	0	32917	
28123	0	32868	
28124	0	32792	
28125	0	32698	
28126	0	32629	
28127	0	32805	
28128	0	32856	
28129	0	32732	
28130	0	32778	
28131	0	33052	
28132	0	32814	
28133	0	32716	
28134	0	32724	
28135	0	32772	
28136	0	32788	
28137	0	32712	
28138	0	32852	
28139	0	32840	
28140	0	32676	
28141	0	32804	
28142	0	32938	
28143	0	32936	
28144	0	32756	
28145	0	32644	
28146	0	32516	
28147	0	32672	
28148	0	32788	
28149	0	32820	
28150	0	32880	
28151	0	32928	
28152	0	32762	
28153	0	32784	
28154	0	32581	
28155	0	32708	
28156	0	32694	
28157	0	32620	
28158	0	32916	
28159	0	32956	
28160	0	32877	
28161	0	32908	
28162	0	32708	
28163	0	32592	
28164	0	32748	
28165	0	32856	
28166	0	32764	
28167	0	32879	
28168	0	33040	
28169	0	32900	
28170	0	32996	
28171	0	32876	
28172	0	32736	
28173	0	32616	
28174	0	32600	
28175	0	32936	
28176	0	32800	
28177	0	32558	
28178	0	32670	
28179	0	32524	
28180	0	32384	
28181	0	33128	
28182	0	33160	
28183	0	32956	
28184	0	32940	
28185	0	32724	
28186	0	32560	
28187	0	32592	
28188	0	32716	
28189	0	32700	
28190	0	32900	
28191	0	33006	
28192	0	32732	
28193	0	32712	
28194	0	32878	
28195	0	32950	
28196	0	32868	
28197	0	32748	
28198	0	32712	
28199	0	32712	
28200	0	32480	
28201	0	32580	
28202	0	32762	
28203	0	32908	
28204	0	32892	
28205	0	32900	
28206	0	32896	
28207	0	32884	
28208	0	32900	
28209	0	32933	
28210	0	33024	
28211	0	32956	
28212	0	32649	
28213	0	32504	
28214	0	32568	
28215	0	32624	
28216	0	32612	
28217	0	32640	
28218	0	32708	
28219	0	32788	
28220	0	32832	
28221	0	32980	
28222	0	32892	
28223	0	32896	
28224	0	32936	
28225	0	32852	
28226	0	32797	
28227	0	32728	
28228	0	32960	
28229	0	33013	
28230	0	32820	
28231	0	32684	
28232	0	32640	
28233	0	32616	
28234	0	32678	
28235	0	32936	
28236	0	32804	
28237	0	32676	
28238	0	32840	
28239	0	32804	
28240	0	32800	
28241	0	32900	
28242	0	33012	
28243	0	32836	
28244	0	32692	
28245	0	32702	
28246	0	32734	
28247	0	32748	
28248	0	32896	
28249	0	32912	
28250	0	33028	
28251	0	32864	
28252	0	32428	
28253	0	32424	
28254	0	32540	
28255	0	32732	
28256	0	32676	
28257	0	32640	
28258	0	32556	
28259	0	32677	
28260	0	32952	
28261	0	33112	
28262	0	32879	
28263	0	33044	
28264	0	33097	
28265	0	33016	
28266	0	32752	
28267	0	32748	
28268	0	32697	
28269	0	32596	
28270	0	32860	
28271	0	32932	
28272	0	32712	
28273	0	32732	
28274	0	32669	
28275	0	32736	
28276	0	32612	
28277	0	32568	
28278	0	32680	
28279	0	33073	
28280	0	33087	
28281	0	32936	
28282	0	32488	
28283	0	32492	
28284	0	32501	
28285	0	32517	
28286	0	32684	
28287	0	32894	
28288	0	32956	
28289	0	33032	
28290	0	33148	
28291	0	33008	
28292	0	32880	
28293	0	32753	
28294	0	32721	
28295	0	32744	
28296	0	32588	
28297	0	32576	
28298	0	32637	
28299	0	32712	
28300	0	32744	
28301	0	32909	
28302	0	32996	
28303	0	33044	
28304	0	32996	
28305	0	32836	
28306	0	32796	
28307	0	32868	
28308	0	32893	
28309	0	32842	
28310	0	32872	
28311	0	32636	
28312	0	32532	
28313	0	32644	
28314	0	32660	
28315	0	32808	
28316	0	32708	
28317	0	32569	
28318	0	32580	
28319	0	32712	
28320	0	32788	
28321	0	32912	
28322	0	32952	
28323	0	32821	
28324	0	33004	
28325	0	32772	
28326	0	32620	
28327	0	32784	
28328	0	32940	
28329	0	32788	
28330	0	32892	
28331	0	32788	
28332	0	32684	
28333	0	32580	
28334	0	32620	
28335	0	32764	
28336	0	32804	
28337	0	32756	
28338	0	32760	
28339	0	32826	
28340	0	32788	
28341	0	32885	
28342	0	32820	
28343	0	32869	
28344	0	32816	
28345	0	32748	
28346	0	32848	
28347	0	33080	
28348	0	33368	
28349	0	33117	
28350	0	32832	
28351	0	32496	
28352	0	32540	
28353	0	32448	
28354	0	32532	
28355	0	32604	
28356	0	32452	
28357	0	32289	
28358	0	32552	
28359	0	32749	
28360	0	32740	
28361	0	32940	
28362	0	32980	
28363	0	32960	
28364	0	32884	
28365	0	32940	
28366	0	32863	
28367	0	33008	
28368	0	32988	
28369	0	32824	
28370	0	32948	
28371	0	32712	
28372	0	32580	
28373	0	32532	
28374	0	32496	
28375	0	32632	
28376	0	32464	
28377	0	32644	
28378	0	32880	
28379	0	33032	
28380	0	33232	
28381	0	33464	
28382	0	33196	
28383	0	32698	
28384	0	32521	
28385	0	32584	
28386	0	32420	
28387	0	32512	
28388	0	32800	
28389	0	32844	
28390	0	32896	
28391	0	32872	
28392	0	32716	
28393	0	32624	
28394	0	32720	
28395	0	32744	
28396	0	32568	
28397	0	32588	
28398	0	32708	
28399	0	32768	
28400	0	32848	
28401	0	32956	
28402	0	32872	
28403	0	32880	
28404	0	33060	
28405	0	32992	
28406	0	32900	
28407	0	32908	
28408	0	32836	
28409	0	32834	
28410	0	33056	
28411	0	32976	
28412	0	32740	
28413	0	32556	
28414	0	32536	
28415	0	32562	
28416	0	32428	
28417	0	32568	
28418	0	32693	
28419	0	32876	
28420	0	32820	
28421	0	32992	
28422	0	32888	
28423	0	32862	
28424	0	32820	
28425	0	32726	
28426	0	32804	
28427	0	32740	
28428	0	32816	
28429	0	32836	
28430	0	32917	
28431	0	32768	
28432	0	32924	
28433	0	32712	
28434	0	32612	
28435	0	32704	
28436	0	32549	
28437	0	32676	
28438	0	32692	
28439	0	32680	
28440	0	32780	
28441	0	32996	
28442	0	33065	
28443	0	33140	
28444	0	32992	
28445	0	32724	
28446	0	32576	
28447	0	32804	
28448	0	32952	
28449	0	32996	
28450	0	33044	
28451	0	32756	
28452	0	32748	
28453	0	32520	
28454	0	32590	
28455	0	32720	
28456	0	32444	
28457	0	32392	
28458	0	32664	
28459	0	32480	
28460	0	32516	
28461	0	32840	
28462	0	33108	
28463	0	33196	
28464	0	33244	
28465	0	33052	
28466	0	32745	
28467	0	32631	
28468	0	32684	
28469	0	32904	
28470	0	33000	
28471	0	32552	
28472	0	32276	
28473	0	32360	
28474	0	32444	
28475	0	32764	
28476	0	32896	
28477	0	33028	
28478	0	32808	
28479	0	32784	
28480	0	32928	
28481	0	33040	
28482	0	32960	
28483	0	32792	
28484	0	32948	
28485	0	32708	
28486	0	32726	
28487	0	32916	
28488	0	32796	
28489	0	32908	
28490	0	33004	
28491	0	32776	
28492	0	32752	
28493	0	32576	
28494	0	32320	
28495	0	32308	
28496	0	32388	
28497	0	32584	
28498	0	32872	
28499	0	32905	
28500	0	32876	
28501	0	32884	
28502	0	32816	
28503	0	32864	
28504	0	32832	
28505	0	32814	
28506	0	32924	
28507	0	33156	
28508	0	33028	
28509	0	32964	
28510	0	32956	
28511	0	32836	
28512	0	32896	
28513	0	32848	
28514	0	32796	
28515	0	32684	
28516	0	32388	
28517	0	32416	
28518	0	32576	
28519	0	32652	
28520	0	32820	
28521	0	33064	
28522	0	33248	
28523	0	33132	
28524	0	33020	
28525	0	32704	
28526	0	32636	
28527	0	32612	
28528	0	32660	
28529	0	32720	
28530	0	32934	
28531	0	32844	
28532	0	32808	
28533	0	32608	
28534	0	32592	
28535	0	32572	
28536	0	32468	
28537	0	32580	
28538	0	32632	
28539	0	32768	
28540	0	32828	
28541	0	33008	
28542	0	32916	
28543	0	32920	
28544	0	32784	
28545	0	32840	
28546	0	32805	
28547	0	32756	
28548	0	32756	
28549	0	32825	
28550	0	32932	
28551	0	32936	
28552	0	32936	
28553	0	32716	
28554	0	32685	
28555	0	32652	
28556	0	32412	
28557	0	32516	
28558	0	32720	
28559	0	32510	
28560	0	32740	
28561	0	32868	
28562	0	32956	
28563	0	32924	
28564	0	32872	
28565	0	32996	
28566	0	33132	
28567	0	33092	
28568	0	32876	
28569	0	32716	
28570	0	32790	
28571	0	32568	
28572	0	32580	
28573	0	32633	
28574	0	32672	
28575	0	32604	
28576	0	32340	
28577	0	32436	
28578	0	32584	
28579	0	32704	
28580	0	32826	
28581	0	33224	
28582	0	33364	
28583	0	33177	
28584	0	33108	
28585	0	32824	
28586	0	32544	
28587	0	32517	
28588	0	32676	
28589	0	32948	
28590	0	33189	
28591	0	32892	
28592	0	32669	
28593	0	32504	
28594	0	32520	
28595	0	32392	
28596	0	32391	
28597	0	32628	
28598	0	32860	
28599	0	32805	
28600	0	33116	
28601	0	33236	
28602	0	32852	
28603	0	32592	
28604	0	32836	
28605	0	33024	
28606	0	33141	
28607	0	33009	
28608	0	32896	
28609	0	32688	
28610	0	32772	
28611	0	32524	
28612	0	32581	
28613	0	32636	
28614	0	32736	
28615	0	32672	
28616	0	32522	
28617	0	32640	
28618	0	32712	
28619	0	32776	
28620	0	32696	
28621	0	32832	
28622	0	32892	
28623	0	33280	
28624	0	33289	
28625	0	33045	
28626	0	32724	
28627	0	32560	
28628	0	32574	
28629	0	32692	
28630	0	32756	
28631	0	32648	
28632	0	32820	
28633	0	32848	
28634	0	32720	
28635	0	32840	
28636	0	32812	
28637	0	32708	
28638	0	32636	
28639	0	32700	
28640	0	32864	
28641	0	32932	
28642	0	32901	
28643	0	32788	
28644	0	32684	
28645	0	32700	
28646	0	32804	
28647	0	33004	
28648	0	32932	
28649	0	32772	
28650	0	32960	
28651	0	32948	
28652	0	32860	
28653	0	32596	
28654	0	32578	
28655	0	32496	
28656	0	32384	
28657	0	32612	
28658	0	32645	
28659	0	32545	
28660	0	32748	
28661	0	32733	
28662	0	32956	
28663	0	33220	
28664	0	33213	
28665	0	33000	
28666	0	32972	
28667	0	32917	
28668	0	32872	
28669	0	32860	
28670	0	32688	
28671	0	32476	
28672	0	32484	
28673	0	32544	
28674	0	32596	
28675	0	32629	
28676	0	32500	
28677	0	32856	
28678	0	32648	
28679	0	32960	
28680	0	33108	
28681	0	32926	
28682	0	33052	
28683	0	32853	
28684	0	32732	
28685	0	32844	
28686	0	32701	
28687	0	32736	
28688	0	32812	
28689	0	32800	
28690	0	32800	
28691	0	32660	
28692	0	32637	
28693	0	32520	
28694	0	32608	
28695	0	32608	
28696	0	32624	
28697	0	32620	
28698	0	32788	
28699	0	32668	
28700	0	32828	
28701	0	33036	
28702	0	33052	
28703	0	32844	
28704	0	32708	
28705	0	33004	
28706	0	32996	
28707	0	32872	
28708	0	32808	
28709	0	32788	
28710	0	33116	
28711	0	32836	
28712	0	32778	
28713	0	32752	
28714	0	32732	
28715	0	32669	
28716	0	32524	
28717	0	32652	
28718	0	32788	
28719	0	32476	
28720	0	32676	
28721	0	32852	
28722	0	32730	
28723	0	32560	
28724	0	32700	
28725	0	33060	
28726	0	33044	
28727	0	32928	
28728	0	32596	
28729	0	32668	
28730	0	32908	
28731	0	32856	
28732	0	32860	
28733	0	32792	
28734	0	32652	
28735	0	32704	
28736	0	32504	
28737	0	32636	
28738	0	32804	
28739	0	32744	
28740	0	32924	
28741	0	32990	
28742	0	33092	
28743	0	33000	
28744	0	32912	
28745	0	32888	
28746	0	32912	
28747	0	32740	
28748	0	32646	
28749	0	32752	
28750	0	32892	
28751	0	32638	
28752	0	32493	
28753	0	32476	
28754	0	32948	
28755	0	33156	
28756	0	32760	
28757	0	32760	
28758	0	32632	
28759	0	32488	
28760	0	32604	
28761	0	32788	
28762	0	32948	
28763	0	32839	
28764	0	32768	
28765	0	32700	
28766	0	32725	
28767	0	32952	
28768	0	32940	
28769	0	32944	
28770	0	32960	
28771	0	33120	
28772	0	32724	
28773	0	32484	
28774	0	32428	
28775	0	32536	
28776	0	32428	
28777	0	32644	
28778	0	32756	
28779	0	32884	
28780	0	33200	
28781	0	32904	
28782	0	32718	
28783	0	32784	
28784	0	32804	
28785	0	32892	
28786	0	33006	
28787	0	32913	
28788	0	32768	
28789	0	32772	
28790	0	32776	
28791	0	32680	
28792	0	32760	
28793	0	32518	
28794	0	32544	
28795	0	32592	
28796	0	32516	
28797	0	32661	
28798	0	32670	
28799	0	32693	
28800	0	32952	
28801	0	33013	
28802	0	33144	
28803	0	33024	
28804	0	32948	
28805	0	32868	
28806	0	32852	
28807	0	32740	
28808	0	32708	
28809	0	32784	
28810	0	33041	
28811	0	32904	
28812	0	32964	
28813	0	32756	
28814	0	32632	
28815	0	32568	
28816	0	32380	
28817	0	32608	
28818	0	32644	
28819	0	32676	
28820	0	32968	
28821	0	32816	
28822	0	32940	
28823	0	32920	
28824	0	32808	
28825	0	32692	
28826	0	32708	
28827	0	32680	
28828	0	32736	
28829	0	32886	
28830	0	33008	
28831	0	32780	
28832	0	32775	
28833	0	32692	
28834	0	32656	
28835	0	32644	
28836	0	32496	
28837	0	32584	
28838	0	32688	
28839	0	32584	
28840	0	32944	
28841	0	32996	
28842	0	32940	
28843	0	32941	
28844	0	32992	
28845	0	33197	
28846	0	33024	
28847	0	32812	
28848	0	32686	
28849	0	32612	
28850	0	32640	
28851	0	32589	
28852	0	32664	
28853	0	32768	
28854	0	32836	
28855	0	32780	
28856	0	32576	
28857	0	32656	
28858	0	32628	
28859	0	32684	
28860	0	32964	
28861	0	32940	
28862	0	32968	
28863	0	32780	
28864	0	32696	
28865	0	32810	
28866	0	33001	
28867	0	32956	
28868	0	32908	
28869	0	32832	
28870	0	32824	
28871	0	32716	
28872	0	32488	
28873	0	32484	
28874	0	32676	
28875	0	32788	
28876	0	32540	
28877	0	32628	
28878	0	32808	
28879	0	32776	
28880	0	32924	
28881	0	32916	
28882	0	32876	
28883	0	32864	
28884	0	32768	
28885	0	32900	
28886	0	32945	
28887	0	32873	
28888	0	32616	
28889	0	32814	
28890	0	32856	
28891	0	32717	
28892	0	32704	
28893	0	32664	
28894	0	32840	
28895	0	32856	
28896	0	32487	
28897	0	32460	
28898	0	32764	
28899	0	32612	
28900	0	32845	
28901	0	32772	
28902	0	32696	
28903	0	32644	
28904	0	32832	
28905	0	32968	
28906	0	33076	
28907	0	33168	
28908	0	33118	
28909	0	33152	
28910	0	32918	
28911	0	32717	
28912	0	32792	
28913	0	32552	
28914	0	32488	
28915	0	32456	
28916	0	32384	
28917	0	32552	
28918	0	32700	
28919	0	32692	
28920	0	32876	
28921	0	32796	
28922	0	32828	
28923	0	33052	
28924	0	33004	
28925	0	32877	
28926	0	32784	
28927	0	32744	
28928	0	32916	
28929	0	33012	
28930	0	32972	
28931	0	32796	
28932	0	32726	
28933	0	32725	
28934	0	32671	
28935	0	32608	
28936	0	32412	
28937	0	32308	
28938	0	32780	
28939	0	32708	
28940	0	32873	
28941	0	33100	
28942	0	33060	
28943	0	32836	
28944	0	32748	
28945	0	32664	
28946	0	32700	
28947	0	32892	
28948	0	32840	
28949	0	33172	
28950	0	33208	
28951	0	32880	
28952	0	32804	
28953	0	32508	
28954	0	32516	
28955	0	32408	
28956	0	32520	
28957	0	32628	
28958	0	32784	
28959	0	32660	
28960	0	32794	
28961	0	32900	
28962	0	32896	
28963	0	32808	
28964	0	32868	
28965	0	32949	
28966	0	32958	
28967	0	32940	
28968	0	33024	
28969	0	33116	
28970	0	32976	
28971	0	32684	
28972	0	32716	
28973	0	32608	
28974	0	32564	
28975	0	32334	
28976	0	32348	
28977	0	32476	
28978	0	32732	
28979	0	32812	
28980	0	32912	
28981	0	33112	
28982	0	33096	
28983	0	32808	
28984	0	32772	
28985	0	32808	
28986	0	32804	
28987	0	32884	
28988	0	32760	
28989	0	32840	
28990	0	32900	
28991	0	32792	
28992	0	32724	
28993	0	32720	
28994	0	32772	
28995	0	32692	
28996	0	32636	
28997	0	32669	
28998	0	32548	
28999	0	32704	
29000	0	32768	
29001	0	32820	
29002	0	32885	
29003	0	32808	
29004	0	32804	
29005	0	32818	
29006	0	32985	
29007	0	32972	
29008	0	32953	
29009	0	33152	
29010	0	32864	
29011	0	32652	
29012	0	32413	
29013	0	32432	
29014	0	32508	
29015	0	32440	
29016	0	32604	
29017	0	32688	
29018	0	32792	
29019	0	32904	
29020	0	32844	
29021	0	32700	
29022	0	32940	
29023	0	33166	
29024	0	32926	
29025	0	32989	
29026	0	32936	
29027	0	32812	
29028	0	32876	
29029	0	32888	
29030	0	32900	
29031	0	32648	
29032	0	32668	
29033	0	32712	
29034	0	32662	
29035	0	32492	
29036	0	32476	
29037	0	32648	
29038	0	32728	
29039	0	32728	
29040	0	32670	
29041	0	32600	
29042	0	32796	
29043	0	32916	
29044	0	33056	
29045	0	33032	
29046	0	32964	
29047	0	32772	
29048	0	32716	
29049	0	32776	
29050	0	32788	
29051	0	32852	
29052	0	32856	
29053	0	32900	
29054	0	32791	
29055	0	32800	
29056	0	32608	
29057	0	32628	
29058	0	32570	
29059	0	32668	
29060	0	32800	
29061	0	32828	
29062	0	32762	
29063	0	32824	
29064	0	32692	
29065	0	32776	
29066	0	32792	
29067	0	32776	
29068	0	32808	
29069	0	33164	
29070	0	33216	
29071	0	33068	
29072	0	32924	
29073	0	32848	
29074	0	32708	
29075	0	32540	
29076	0	32608	
29077	0	32656	
29078	0	32632	
29079	0	32792	
29080	0	32858	
29081	0	32844	
29082	0	32788	
29083	0	32812	
29084	0	32632	
29085	0	32592	
29086	0	32644	
29087	0	32712	
29088	0	33020	
29089	0	32948	
29090	0	32976	
29091	0	33032	
29092	0	32896	
29093	0	32840	
29094	0	32792	
29095	0	32484	
29096	0	32372	
29097	0	32384	
29098	0	32536	
29099	0	32816	
29100	0	32944	
29101	0	32836	
29102	0	32840	
29103	0	32752	
29104	0	32888	
29105	0	32932	
29106	0	32972	
29107	0	32798	
29108	0	32644	
29109	0	32812	
29110	0	32924	
29111	0	32848	
29112	0	32768	
29113	0	32677	
29114	0	32765	
29115	0	32694	
29116	0	32608	
29117	0	32572	
29118	0	32576	
29119	0	32668	
29120	0	32784	
29121	0	32672	
29122	0	32780	
29123	0	33052	
29124	0	33176	
29125	0	33092	
29126	0	33016	
29127	0	32788	
29128	0	32740	
29129	0	32852	
29130	0	32780	
29131	0	32672	
29132	0	32596	
29133	0	32764	
29134	0	32832	
29135	0	32496	
29136	0	32512	
29137	0	32657	
29138	0	32728	
29139	0	32808	
29140	0	32876	
29141	0	32848	
29142	0	32836	
29143	0	32804	
29144	0	32720	
29145	0	32808	
29146	0	32912	
29147	0	32892	
29148	0	32776	
29149	0	32832	
29150	0	32728	
29151	0	32720	
29152	0	32740	
29153	0	32901	
29154	0	32804	
29155	0	32452	
29156	0	32352	
29157	0	32496	
29158	0	32864	
29159	0	33040	
29160	0	32940	
29161	0	32928	
29162	0	32836	
29163	0	32909	
29164	0	32992	
29165	0	32924	
29166	0	32782	
29167	0	32812	
29168	0	32793	
29169	0	32857	
29170	0	32620	
29171	0	32628	
29172	0	32684	
29173	0	32716	
29174	0	32857	
29175	0	32396	
29176	0	32365	
29177	0	32536	
29178	0	32704	
29179	0	32868	
29180	0	32844	
29181	0	32869	
29182	0	32849	
29183	0	32976	
29184	0	32848	
29185	0	32892	
29186	0	32960	
29187	0	33052	
29188	0	32988	
29189	0	32836	
29190	0	32686	
29191	0	32609	
29192	0	32608	
29193	0	32876	
29194	0	32712	
29195	0	32416	
29196	0	32556	
29197	0	32612	
29198	0	32532	
29199	0	32644	
29200	0	32864	
29201	0	33176	
29202	0	33220	
29203	0	33204	
29204	0	32924	
29205	0	32764	
29206	0	32792	
29207	0	32765	
29208	0	32760	
29209	0	32836	
29210	0	32892	
29211	0	32864	
29212	0	32612	
29213	0	32640	
29214	0	32536	
29215	0	32344	
29216	0	32672	
29217	0	32784	
29218	0	32716	
29219	0	32752	
29220	0	32752	
29221	0	32688	
29222	0	32656	
29223	0	32704	
29224	0	32777	
29225	0	32880	
29226	0	32972	
29227	0	32908	
29228	0	32844	
29229	0	32972	
29230	0	32800	
29231	0	32852	
29232	0	32784	
29233	0	32688	
29234	0	32669	
29235	0	32424	
29236	0	32612	
29237	0	32780	
29238	0	32660	
29239	0	32796	
29240	0	33152	
29241	0	33332	
29242	0	32944	
29243	0	32841	
29244	0	32784	
29245	0	32644	
29246	0	32808	
29247	0	32816	
29248	0	32824	
29249	0	32912	
29250	0	32696	
29251	0	32612	
29252	0	32844	
29253	0	32778	
29254	0	32646	
29255	0	32545	
29256	0	32588	
29257	0	32656	
29258	0	32808	
29259	0	33032	
29260	0	32980	
29261	0	32781	
29262	0	32681	
29263	0	32688	
29264	0	32685	
29265	0	32796	
29266	0	32788	
29267	0	32884	
29268	0	32956	
29269	0	33048	
29270	0	32832	
29271	0	32780	
29272	0	32740	
29273	0	32641	
29274	0	32728	
29275	0	32588	
29276	0	32652	
29277	0	32792	
29278	0	32684	
29279	0	32996	
29280	0	33144	
29281	0	32840	
29282	0	32664	
29283	0	32684	
29284	0	32644	
29285	0	32720	
29286	0	32828	
29287	0	32838	
29288	0	32868	
29289	0	32928	
29290	0	32796	
29291	0	33000	
29292	0	32776	
29293	0	32496	
29294	0	32412	
29295	0	32640	
29296	0	32648	
29297	0	32568	
29298	0	32548	
29299	0	32678	
29300	0	32924	
29301	0	32924	
29302	0	32824	
29303	0	32732	
29304	0	32704	
29305	0	32977	
29306	0	33218	
29307	0	33333	
29308	0	33164	
29309	0	32912	
29310	0	32782	
29311	0	32820	
29312	0	32772	
29313	0	32708	
29314	0	32636	
