# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "13:48:23.925", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
24628	0	32792	
24629	0	32888	
24630	0	32920	
24631	0	32984	
24632	0	32968	
24633	0	32984	
24634	0	32921	
24635	0	33044	
24636	0	32968	
24637	0	33049	
24638	0	33048	
24639	0	32817	
24640	0	32680	
24641	0	32570	
24642	0	32464	
24643	0	32484	
24644	0	32372	
24645	0	32396	
24646	0	32536	
24647	0	32652	
24648	0	32652	
24649	0	32880	
24650	0	32884	
24651	0	32964	
24652	0	33124	
24653	0	33152	
24654	0	33036	
24655	0	32952	
24656	0	32984	
24657	0	33038	
24658	0	32942	
24659	0	32744	
24660	0	32676	
24661	0	32508	
24662	0	32496	
24663	0	32556	
24664	0	32508	
24665	0	32616	
24666	0	32692	
24667	0	32736	
24668	0	32917	
24669	0	32645	
24670	0	32536	
24671	0	32552	
24672	0	32776	
24673	0	32974	
24674	0	33018	
24675	0	33012	
24676	0	33012	
24677	0	33150	
24678	0	33184	
24679	0	32924	
24680	0	32840	
24681	0	32532	
24682	0	32476	
24683	0	32424	
24684	0	32424	
24685	0	32376	
24686	0	32404	
24687	0	32704	
24688	0	32922	
24689	0	33116	
24690	0	32924	
24691	0	32832	
24692	0	32812	
24693	0	32904	
24694	0	32896	
24695	0	32948	
24696	0	32988	
24697	0	33128	
24698	0	33080	
24699	0	32920	
24700	0	32744	
24701	0	32604	
24702	0	32504	
24703	0	32452	
24704	0	32372	
24705	0	32390	
24706	0	32392	
24707	0	32609	
24708	0	32656	
24709	0	32820	
24710	0	32960	
24711	0	33048	
24712	0	33056	
24713	0	33000	
24714	0	32958	
24715	0	32986	
24716	0	33016	
24717	0	33032	
24718	0	33024	
24719	0	32817	
24720	0	32756	
24721	0	32628	
24722	0	32480	
24723	0	32404	
24724	0	32388	
24725	0	32380	
24726	0	32504	
24727	0	32668	
24728	0	32732	
24729	0	32848	
24730	0	32852	
24731	0	32884	
24732	0	33004	
24733	0	32972	
24734	0	32992	
24735	0	32988	
24736	0	32956	
24737	0	33044	
24738	0	33040	
24739	0	32865	
24740	0	32704	
24741	0	32576	
24742	0	32532	
24743	0	32564	
24744	0	32464	
24745	0	32428	
24746	0	32434	
24747	0	32654	
24748	0	32768	
24749	0	32884	
24750	0	32840	
24751	0	32936	
24752	0	33012	
24753	0	33056	
24754	0	32968	
24755	0	32928	
24756	0	32848	
24757	0	33020	
24758	0	33032	
24759	0	32756	
24760	0	32572	
24761	0	32500	
24762	0	32588	
24763	0	32524	
24764	0	32644	
24765	0	32752	
24766	0	32736	
24767	0	32624	
24768	0	32564	
24769	0	32820	
24770	0	32910	
24771	0	32853	
24772	0	32648	
24773	0	32644	
24774	0	32864	
24775	0	33092	
24776	0	33116	
24777	0	33184	
24778	0	33092	
24779	0	32908	
24780	0	32786	
24781	0	32536	
24782	0	32436	
24783	0	32388	
24784	0	32416	
24785	0	32408	
24786	0	32508	
24787	0	32600	
24788	0	32784	
24789	0	32932	
24790	0	32908	
24791	0	32980	
24792	0	33064	
24793	0	33028	
24794	0	32980	
24795	0	33024	
24796	0	33136	
24797	0	33040	
24798	0	32944	
24799	0	32788	
24800	0	32668	
24801	0	32681	
24802	0	32564	
24803	0	32328	
24804	0	32228	
24805	0	32328	
24806	0	32532	
24807	0	32796	
24808	0	32808	
24809	0	32860	
24810	0	32844	
24811	0	32864	
24812	0	32968	
24813	0	32940	
24814	0	33004	
24815	0	33152	
24816	0	33136	
24817	0	33068	
24818	0	32977	
24819	0	32932	
24820	0	32782	
24821	0	32590	
24822	0	32592	
24823	0	32460	
24824	0	32349	
24825	0	32348	
24826	0	32437	
24827	0	32656	
24828	0	32744	
24829	0	32868	
24830	0	32844	
24831	0	32856	
24832	0	32924	
24833	0	32926	
24834	0	33064	
24835	0	33000	
24836	0	33108	
24837	0	33149	
24838	0	33016	
24839	0	32812	
24840	0	32724	
24841	0	32516	
24842	0	32440	
24843	0	32488	
24844	0	32384	
24845	0	32404	
24846	0	32553	
24847	0	32832	
24848	0	32897	
24849	0	32888	
24850	0	32881	
24851	0	32953	
24852	0	32980	
24853	0	33060	
24854	0	32976	
24855	0	32988	
24856	0	32756	
24857	0	32836	
24858	0	32980	
24859	0	32967	
24860	0	32845	
24861	0	32668	
24862	0	32636	
24863	0	32436	
24864	0	32296	
24865	0	32424	
24866	0	32669	
24867	0	32828	
24868	0	32856	
24869	0	32757	
24870	0	32777	
24871	0	33013	
24872	0	33192	
24873	0	33124	
24874	0	33060	
24875	0	32932	
24876	0	32660	
24877	0	32494	
24878	0	32696	
24879	0	32718	
24880	0	32852	
24881	0	32740	
24882	0	32568	
24883	0	32524	
24884	0	32492	
24885	0	32528	
24886	0	32604	
24887	0	32680	
24888	0	32816	
24889	0	32876	
24890	0	33016	
24891	0	33040	
24892	0	33032	
24893	0	32920	
24894	0	32944	
24895	0	33036	
24896	0	33033	
24897	0	33080	
24898	0	33068	
24899	0	32700	
24900	0	32572	
24901	0	32592	
24902	0	32500	
24903	0	32512	
24904	0	32484	
24905	0	32528	
24906	0	32680	
24907	0	32660	
24908	0	32600	
24909	0	32852	
24910	0	32848	
24911	0	32929	
24912	0	32948	
24913	0	32989	
24914	0	32996	
24915	0	33013	
24916	0	33084	
24917	0	33020	
24918	0	32928	
24919	0	32712	
24920	0	32704	
24921	0	32685	
24922	0	32664	
24923	0	32616	
24924	0	32536	
24925	0	32280	
24926	0	32406	
24927	0	32600	
24928	0	32816	
24929	0	32984	
24930	0	32924	
24931	0	32808	
24932	0	32744	
24933	0	32888	
24934	0	32948	
24935	0	32960	
24936	0	33088	
24937	0	33140	
24938	0	33084	
24939	0	32817	
24940	0	32824	
24941	0	32753	
24942	0	32556	
24943	0	32456	
24944	0	32286	
24945	0	32360	
24946	0	32532	
24947	0	32800	
24948	0	32783	
24949	0	32958	
24950	0	32876	
24951	0	32800	
24952	0	32860	
24953	0	32924	
24954	0	33020	
24955	0	32928	
24956	0	33024	
24957	0	33061	
24958	0	33112	
24959	0	32924	
24960	0	32770	
24961	0	32748	
24962	0	32460	
24963	0	32300	
24964	0	32328	
24965	0	32504	
24966	0	32632	
24967	0	32604	
24968	0	32740	
24969	0	32882	
24970	0	33020	
24971	0	32812	
24972	0	32920	
24973	0	32924	
24974	0	32936	
24975	0	33037	
24976	0	33053	
24977	0	33068	
24978	0	33030	
24979	0	32871	
24980	0	32884	
24981	0	32700	
24982	0	32564	
24983	0	32448	
24984	0	32316	
24985	0	32288	
24986	0	32456	
24987	0	32756	
24988	0	32772	
24989	0	32920	
24990	0	32836	
24991	0	32836	
24992	0	32879	
24993	0	32916	
24994	0	32944	
24995	0	33020	
24996	0	33031	
24997	0	33068	
24998	0	33108	
24999	0	32956	
25000	0	32796	
25001	0	32684	
25002	0	32504	
25003	0	32420	
25004	0	32372	
25005	0	32413	
25006	0	32456	
25007	0	32584	
25008	0	32660	
25009	0	32804	
25010	0	32940	
25011	0	32984	
25012	0	33052	
25013	0	33108	
25014	0	33124	
25015	0	32960	
25016	0	32960	
25017	0	33036	
25018	0	33068	
25019	0	32876	
25020	0	32844	
25021	0	32640	
25022	0	32500	
25023	0	32356	
25024	0	32301	
25025	0	32248	
25026	0	32496	
25027	0	32816	
25028	0	32768	
25029	0	32768	
25030	0	32756	
25031	0	32896	
25032	0	33016	
25033	0	33088	
25034	0	32988	
25035	0	32877	
25036	0	33052	
25037	0	33068	
25038	0	32944	
25039	0	32692	
25040	0	32644	
25041	0	32620	
25042	0	32681	
25043	0	32568	
25044	0	32420	
25045	0	32444	
25046	0	32576	
25047	0	32718	
25048	0	32700	
25049	0	32854	
25050	0	32903	
25051	0	33044	
25052	0	33108	
25053	0	33080	
25054	0	32985	
25055	0	32888	
25056	0	33092	
25057	0	33180	
25058	0	33150	
25059	0	32848	
25060	0	32596	
25061	0	32372	
25062	0	32304	
25063	0	32348	
25064	0	32296	
25065	0	32281	
25066	0	32536	
25067	0	32664	
25068	0	32814	
25069	0	32957	
25070	0	33036	
25071	0	32956	
25072	0	33036	
25073	0	33076	
25074	0	33049	
25075	0	32976	
25076	0	32908	
25077	0	32936	
25078	0	33052	
25079	0	32924	
25080	0	32792	
25081	0	32560	
25082	0	32392	
25083	0	32396	
25084	0	32376	
25085	0	32304	
25086	0	32449	
25087	0	32610	
25088	0	32952	
25089	0	33160	
25090	0	33092	
25091	0	32952	
25092	0	32749	
25093	0	32885	
25094	0	33024	
25095	0	33024	
25096	0	32976	
25097	0	33080	
25098	0	32992	
25099	0	32820	
25100	0	32528	
25101	0	32472	
25102	0	32568	
25103	0	32628	
25104	0	32456	
25105	0	32420	
25106	0	32480	
25107	0	32596	
25108	0	32716	
25109	0	32906	
25110	0	32972	
25111	0	33004	
25112	0	32980	
25113	0	32918	
25114	0	33020	
25115	0	32982	
25116	0	33032	
25117	0	33049	
25118	0	32988	
25119	0	32840	
25120	0	32720	
25121	0	32612	
25122	0	32524	
25123	0	32460	
25124	0	32412	
25125	0	32428	
25126	0	32510	
25127	0	32560	
25128	0	32756	
25129	0	32985	
25130	0	33008	
25131	0	32972	
25132	0	33060	
25133	0	33036	
25134	0	32917	
25135	0	32826	
25136	0	33060	
25137	0	33080	
25138	0	32962	
25139	0	32676	
25140	0	32568	
25141	0	32566	
25142	0	32500	
25143	0	32556	
25144	0	32420	
25145	0	32444	
25146	0	32564	
25147	0	32664	
25148	0	32812	
25149	0	32868	
25150	0	33052	
25151	0	33161	
25152	0	33052	
25153	0	32964	
25154	0	32965	
25155	0	32728	
25156	0	32740	
25157	0	32940	
25158	0	33036	
25159	0	32953	
25160	0	32836	
25161	0	32622	
25162	0	32452	
25163	0	32364	
25164	0	32230	
25165	0	32412	
25166	0	32516	
25167	0	32801	
25168	0	32925	
25169	0	33064	
25170	0	32964	
25171	0	32889	
25172	0	32910	
25173	0	33056	
25174	0	33004	
25175	0	32790	
25176	0	32677	
25177	0	32784	
25178	0	32985	
25179	0	32872	
25180	0	32805	
25181	0	32740	
25182	0	32708	
25183	0	32528	
25184	0	32353	
25185	0	32348	
25186	0	32548	
25187	0	32728	
25188	0	32926	
25189	0	33152	
25190	0	33044	
25191	0	32864	
25192	0	32820	
25193	0	32676	
25194	0	32800	
25195	0	32976	
25196	0	32980	
25197	0	33004	
25198	0	32992	
25199	0	32872	
25200	0	32772	
25201	0	32708	
25202	0	32512	
25203	0	32448	
25204	0	32432	
25205	0	32432	
25206	0	32472	
25207	0	32612	
25208	0	32852	
25209	0	32856	
25210	0	32914	
25211	0	33012	
25212	0	33060	
25213	0	32840	
25214	0	32760	
25215	0	32796	
25216	0	32725	
25217	0	32704	
25218	0	32652	
25219	0	32692	
25220	0	32716	
25221	0	32576	
25222	0	32552	
25223	0	32696	
25224	0	32612	
25225	0	32768	
25226	0	32916	
25227	0	33032	
25228	0	32976	
25229	0	33142	
25230	0	33192	
25231	0	33248	
25232	0	33329	
25233	0	33332	
25234	0	33164	
25235	0	32804	
25236	0	33060	
25237	0	32902	
25238	0	32876	
25239	0	32708	
25240	0	32278	
25241	0	32100	
25242	0	31800	
25243	0	31716	
25244	0	31672	
25245	0	31874	
25246	0	32165	
25247	0	32444	
25248	0	32500	
25249	0	32492	
25250	0	32720	
25251	0	32966	
25252	0	32872	
25253	0	32702	
25254	0	32956	
25255	0	33250	
25256	0	33544	
25257	0	33492	
25258	0	33022	
25259	0	32776	
25260	0	32372	
25261	0	32328	
25262	0	31861	
25263	0	32220	
25264	0	32432	
25265	0	32156	
25266	0	32260	
25267	0	32728	
25268	0	33064	
25269	0	33684	
25270	0	34086	
25271	0	34412	
25272	0	34660	
25273	0	34648	
25274	0	34588	
25275	0	34592	
25276	0	34208	
25277	0	33977	
25278	0	32916	
25279	0	32478	
25280	0	32228	
25281	0	32112	
25282	0	31744	
25283	0	31672	
25284	0	31776	
25285	0	31584	
25286	0	31751	
25287	0	31960	
25288	0	31888	
25289	0	32324	
25290	0	32768	
25291	0	33048	
25292	0	33117	
25293	0	33336	
25294	0	33468	
25295	0	33601	
25296	0	33781	
25297	0	33901	
25298	0	33936	
25299	0	33476	
25300	0	32956	
25301	0	32640	
25302	0	32324	
25303	0	31860	
25304	0	31792	
25305	0	31740	
25306	0	31540	
25307	0	31516	
25308	0	31696	
25309	0	32160	
25310	0	32516	
25311	0	32784	
25312	0	32952	
25313	0	32776	
25314	0	32700	
25315	0	32864	
25316	0	33168	
25317	0	33380	
25318	0	33328	
25319	0	33140	
25320	0	32772	
25321	0	32168	
25322	0	32132	
25323	0	32157	
25324	0	32128	
25325	0	32282	
25326	0	32649	
25327	0	32796	
25328	0	32809	
25329	0	33056	
25330	0	33060	
25331	0	32976	
25332	0	33024	
25333	0	33168	
25334	0	33300	
25335	0	33166	
25336	0	33184	
25337	0	33313	
25338	0	33208	
25339	0	32336	
25340	0	31120	
25341	0	30992	
25342	0	30564	
25343	0	30321	
25344	0	30352	
25345	0	29812	
25346	0	27525	
25347	0	28904	
25348	0	31502	
25349	0	33576	
25350	0	35216	
25351	0	37264	
25352	0	38772	
25353	0	39452	
25354	0	39420	
25355	0	38892	
25356	0	38048	
25357	0	36788	
25358	0	35112	
25359	0	32448	
25360	0	28664	
25361	0	24634	
25362	0	23684	
25363	0	22784	
25364	0	23317	
25365	0	26896	
25366	0	31204	
25367	0	34832	
25368	0	37916	
25369	0	40308	
25370	0	41188	
25371	0	42024	
25372	0	40992	
25373	0	39493	
25374	0	37252	
25375	0	35960	
25376	0	35040	
25377	0	33816	
25378	0	32040	
25379	0	30425	
25380	0	30024	
25381	0	30360	
25382	0	29888	
25383	0	29168	
25384	0	29040	
25385	0	29512	
25386	0	29857	
25387	0	31048	
25388	0	31972	
25389	0	31628	
25390	0	31280	
25391	0	31844	
25392	0	31912	
25393	0	31560	
25394	0	31332	
25395	0	31484	
25396	0	30813	
25397	0	30180	
25398	0	31012	
25399	0	31884	
25400	0	32708	
25401	0	33684	
25402	0	34164	
25403	0	34532	
25404	0	34620	
25405	0	35008	
25406	0	34392	
25407	0	34204	
25408	0	34344	
25409	0	33861	
25410	0	33184	
25411	0	31960	
25412	0	31398	
25413	0	31716	
25414	0	31920	
25415	0	31817	
25416	0	32149	
25417	0	32740	
25418	0	32592	
25419	0	32340	
25420	0	32948	
25421	0	33540	
25422	0	33828	
25423	0	33770	
25424	0	33756	
25425	0	33652	
25426	0	33508	
25427	0	32404	
25428	0	30541	
25429	0	30316	
25430	0	29720	
25431	0	30964	
25432	0	32028	
25433	0	31936	
25434	0	32948	
25435	0	34232	
25436	0	34168	
25437	0	34860	
25438	0	33193	
25439	0	32001	
25440	0	32128	
25441	0	32772	
25442	0	33596	
25443	0	34765	
25444	0	34912	
25445	0	34340	
25446	0	34184	
25447	0	34556	
25448	0	34580	
25449	0	34000	
25450	0	34032	
25451	0	33064	
25452	0	30780	
25453	0	30300	
25454	0	30517	
25455	0	31839	
25456	0	33390	
25457	0	32764	
25458	0	33056	
25459	0	33660	
25460	0	31208	
25461	0	31628	
25462	0	31928	
25463	0	33512	
25464	0	33924	
25465	0	34096	
25466	0	34021	
25467	0	34340	
25468	0	34638	
25469	0	34052	
25470	0	32192	
25471	0	32096	
25472	0	32656	
25473	0	32572	
25474	0	31972	
25475	0	32332	
25476	0	32552	
25477	0	32253	
25478	0	32576	
25479	0	32936	
25480	0	32600	
25481	0	32040	
25482	0	30300	
25483	0	28832	
25484	0	30060	
25485	0	31184	
25486	0	32192	
25487	0	33252	
25488	0	33964	
25489	0	34464	
25490	0	34844	
25491	0	35108	
25492	0	34948	
25493	0	34540	
25494	0	34360	
25495	0	34388	
25496	0	34044	
25497	0	33782	
25498	0	33256	
25499	0	32688	
25500	0	32020	
25501	0	31208	
25502	0	30668	
25503	0	30754	
25504	0	30788	
25505	0	30912	
25506	0	31260	
25507	0	30821	
25508	0	31224	
25509	0	31880	
25510	0	32676	
25511	0	33064	
25512	0	33300	
25513	0	33480	
25514	0	33660	
25515	0	33620	
25516	0	33744	
25517	0	33749	
25518	0	33518	
25519	0	33228	
25520	0	33046	
25521	0	32886	
25522	0	32004	
25523	0	29080	
25524	0	29228	
25525	0	30516	
25526	0	31877	
25527	0	31732	
25528	0	32440	
25529	0	33988	
25530	0	35828	
25531	0	35228	
25532	0	34729	
25533	0	33788	
25534	0	32660	
25535	0	32868	
25536	0	31496	
25537	0	29516	
25538	0	29973	
25539	0	31416	
25540	0	32812	
25541	0	32292	
25542	0	31480	
25543	0	33020	
25544	0	34976	
25545	0	36716	
25546	0	37212	
25547	0	37604	
25548	0	37716	
25549	0	37496	
25550	0	36558	
25551	0	35749	
25552	0	35256	
25553	0	34568	
25554	0	33832	
25555	0	33164	
25556	0	32072	
25557	0	31468	
25558	0	30778	
25559	0	30281	
25560	0	29760	
25561	0	29464	
25562	0	29382	
25563	0	29316	
25564	0	28768	
25565	0	28084	
25566	0	28257	
25567	0	30032	
25568	0	31640	
25569	0	33053	
25570	0	34022	
25571	0	33980	
25572	0	34285	
25573	0	34844	
25574	0	35024	
25575	0	34632	
25576	0	34332	
25577	0	34404	
25578	0	34236	
25579	0	33736	
25580	0	33056	
25581	0	32740	
25582	0	32468	
25583	0	31964	
25584	0	31752	
25585	0	31652	
25586	0	31681	
25587	0	31988	
25588	0	32596	
25589	0	32872	
25590	0	32880	
25591	0	32764	
25592	0	32598	
25593	0	32752	
25594	0	32776	
25595	0	32772	
25596	0	32728	
25597	0	32884	
25598	0	33052	
25599	0	33093	
25600	0	32932	
25601	0	32794	
25602	0	32572	
25603	0	32576	
25604	0	32380	
25605	0	32328	
25606	0	32605	
25607	0	32816	
25608	0	32848	
25609	0	32656	
25610	0	32856	
25611	0	33180	
25612	0	33084	
25613	0	33056	
25614	0	33152	
25615	0	33152	
25616	0	33100	
25617	0	32849	
25618	0	32340	
25619	0	32340	
25620	0	32104	
25621	0	31578	
25622	0	30724	
25623	0	29364	
25624	0	29320	
25625	0	31154	
25626	0	32836	
25627	0	34276	
25628	0	35040	
25629	0	35613	
25630	0	35960	
25631	0	35988	
25632	0	35244	
25633	0	34656	
25634	0	34340	
25635	0	33804	
25636	0	33280	
25637	0	33120	
25638	0	32701	
25639	0	32092	
25640	0	31724	
25641	0	31580	
25642	0	31420	
25643	0	31508	
25644	0	31884	
25645	0	32384	
25646	0	32720	
25647	0	32892	
25648	0	33084	
25649	0	32896	
25650	0	32840	
25651	0	32828	
25652	0	33096	
25653	0	32968	
25654	0	32976	
25655	0	32904	
25656	0	32496	
25657	0	32376	
25658	0	32224	
25659	0	32356	
25660	0	32492	
25661	0	32420	
25662	0	32236	
25663	0	32212	
25664	0	32113	
25665	0	32166	
25666	0	32440	
25667	0	32680	
25668	0	32885	
25669	0	32976	
25670	0	32968	
25671	0	32988	
25672	0	32812	
25673	0	32896	
25674	0	32968	
25675	0	33032	
25676	0	33157	
25677	0	33160	
25678	0	33104	
25679	0	32968	
25680	0	32864	
25681	0	32716	
25682	0	32708	
25683	0	32644	
25684	0	32524	
25685	0	32532	
25686	0	32652	
25687	0	32752	
25688	0	32748	
25689	0	32897	
25690	0	32892	
25691	0	32896	
25692	0	32878	
25693	0	32888	
25694	0	32964	
25695	0	33080	
25696	0	32992	
25697	0	32980	
25698	0	32996	
25699	0	33045	
25700	0	32756	
25701	0	32360	
25702	0	32134	
25703	0	32152	
25704	0	32168	
25705	0	32492	
25706	0	33168	
25707	0	33404	
25708	0	33068	
25709	0	32940	
25710	0	33214	
25711	0	33124	
25712	0	32596	
25713	0	32456	
25714	0	32450	
25715	0	32696	
25716	0	32944	
25717	0	32828	
25718	0	32848	
25719	0	32760	
25720	0	32744	
25721	0	32796	
25722	0	32676	
25723	0	32548	
25724	0	32352	
25725	0	32368	
25726	0	32516	
25727	0	32712	
25728	0	32820	
25729	0	32796	
25730	0	32968	
25731	0	33088	
25732	0	33112	
25733	0	33057	
25734	0	33068	
25735	0	32984	
25736	0	32964	
25737	0	32920	
25738	0	32948	
25739	0	32816	
25740	0	32668	
25741	0	32612	
25742	0	32597	
25743	0	32532	
25744	0	32320	
25745	0	32404	
25746	0	32548	
25747	0	32676	
25748	0	32760	
25749	0	32884	
25750	0	32756	
25751	0	32836	
25752	0	32932	
25753	0	33004	
25754	0	33156	
25755	0	33104	
25756	0	33033	
25757	0	33064	
25758	0	33016	
25759	0	32828	
25760	0	32712	
25761	0	32564	
25762	0	32440	
25763	0	32412	
25764	0	32316	
25765	0	32412	
25766	0	32596	
25767	0	32804	
25768	0	32832	
25769	0	32780	
25770	0	32796	
25771	0	32909	
25772	0	32912	
25773	0	33060	
25774	0	33148	
25775	0	33044	
25776	0	32988	
25777	0	33072	
25778	0	33004	
25779	0	32660	
25780	0	32668	
25781	0	32588	
25782	0	32536	
25783	0	32700	
25784	0	32208	
25785	0	32004	
25786	0	32388	
25787	0	32748	
25788	0	32972	
25789	0	33006	
25790	0	33028	
25791	0	32988	
25792	0	33065	
25793	0	33080	
25794	0	33040	
25795	0	33028	
25796	0	33092	
25797	0	33168	
25798	0	33044	
25799	0	32848	
25800	0	32649	
25801	0	32540	
25802	0	32448	
25803	0	32444	
25804	0	32296	
25805	0	32333	
25806	0	32452	
25807	0	32628	
25808	0	32756	
25809	0	32832	
25810	0	32864	
25811	0	32824	
25812	0	32954	
25813	0	32900	
25814	0	32940	
25815	0	32916	
25816	0	32960	
25817	0	32984	
25818	0	33008	
25819	0	32940	
25820	0	32704	
25821	0	32604	
25822	0	32453	
25823	0	32452	
25824	0	32480	
25825	0	32400	
25826	0	32526	
25827	0	32664	
25828	0	32768	
25829	0	32869	
25830	0	32968	
25831	0	32852	
25832	0	33016	
25833	0	33056	
25834	0	33024	
25835	0	32984	
25836	0	33000	
25837	0	33000	
25838	0	32968	
25839	0	32886	
25840	0	32712	
25841	0	32600	
25842	0	32448	
25843	0	32436	
25844	0	32392	
25845	0	32520	
25846	0	32796	
25847	0	33024	
25848	0	33044	
25849	0	32868	
25850	0	32636	
25851	0	32652	
25852	0	32788	
25853	0	32964	
25854	0	33012	
25855	0	32972	
25856	0	33184	
25857	0	33020	
25858	0	33024	
25859	0	32952	
25860	0	32736	
25861	0	32577	
25862	0	32452	
25863	0	32328	
25864	0	32096	
25865	0	32148	
25866	0	32580	
25867	0	32836	
25868	0	33020	
25869	0	33064	
25870	0	32992	
25871	0	32926	
25872	0	32828	
25873	0	32824	
25874	0	32988	
25875	0	33072	
25876	0	33072	
25877	0	33100	
25878	0	32928	
25879	0	32688	
25880	0	32669	
25881	0	32580	
25882	0	32532	
25883	0	32377	
25884	0	32368	
25885	0	32472	
25886	0	32564	
25887	0	32612	
25888	0	32728	
25889	0	32981	
25890	0	33036	
25891	0	33084	
25892	0	32972	
25893	0	32913	
25894	0	32912	
25895	0	32990	
25896	0	33012	
25897	0	33070	
25898	0	32916	
25899	0	32816	
25900	0	32608	
25901	0	32604	
25902	0	32440	
25903	0	32477	
25904	0	32456	
25905	0	32404	
25906	0	32560	
25907	0	32688	
25908	0	32852	
25909	0	32908	
25910	0	32872	
25911	0	32916	
25912	0	33056	
25913	0	32944	
25914	0	32964	
25915	0	32992	
25916	0	32976	
25917	0	32909	
25918	0	32908	
25919	0	32712	
25920	0	32576	
25921	0	32552	
25922	0	32623	
25923	0	32524	
25924	0	32416	
25925	0	32544	
25926	0	32712	
25927	0	32900	
25928	0	32944	
25929	0	32916	
25930	0	32832	
25931	0	33176	
25932	0	33084	
25933	0	32924	
25934	0	32892	
25935	0	32712	
25936	0	32586	
25937	0	32728	
25938	0	32901	
25939	0	32800	
25940	0	32708	
25941	0	32756	
25942	0	32560	
25943	0	32464	
25944	0	32500	
25945	0	32508	
25946	0	32500	
25947	0	32488	
25948	0	32652	
25949	0	32840	
25950	0	33004	
25951	0	33004	
25952	0	33052	
25953	0	33004	
25954	0	32924	
25955	0	32936	
25956	0	33068	
25957	0	33088	
25958	0	33140	
25959	0	33120	
25960	0	32720	
25961	0	32556	
25962	0	32444	
25963	0	32352	
25964	0	32256	
25965	0	32310	
25966	0	32428	
25967	0	32672	
25968	0	32876	
25969	0	32936	
25970	0	32873	
25971	0	32940	
25972	0	33016	
25973	0	33056	
25974	0	33004	
25975	0	32925	
25976	0	33024	
25977	0	33092	
25978	0	33024	
25979	0	32896	
25980	0	32657	
25981	0	32638	
25982	0	32432	
25983	0	32468	
25984	0	32396	
25985	0	32478	
25986	0	32636	
25987	0	32840	
25988	0	32740	
25989	0	32805	
25990	0	32956	
25991	0	32924	
25992	0	32852	
25993	0	32856	
25994	0	32972	
25995	0	32894	
25996	0	33060	
25997	0	33081	
25998	0	32888	
25999	0	32796	
26000	0	32676	
26001	0	32553	
26002	0	32522	
26003	0	32492	
26004	0	32432	
26005	0	32516	
26006	0	32596	
26007	0	32760	
26008	0	32844	
26009	0	32836	
26010	0	32992	
26011	0	32900	
26012	0	32924	
26013	0	32900	
26014	0	32980	
26015	0	32948	
26016	0	33020	
26017	0	33057	
26018	0	32988	
26019	0	32784	
26020	0	32616	
26021	0	32568	
26022	0	32516	
26023	0	32564	
26024	0	32425	
26025	0	32440	
26026	0	32644	
26027	0	32716	
26028	0	32724	
26029	0	32724	
26030	0	32806	
26031	0	32900	
26032	0	32948	
26033	0	32940	
26034	0	32956	
26035	0	33128	
26036	0	33224	
26037	0	33134	
26038	0	32996	
26039	0	32796	
26040	0	32608	
26041	0	32613	
26042	0	32404	
26043	0	32468	
26044	0	32449	
26045	0	32572	
26046	0	32572	
26047	0	32648	
26048	0	32716	
26049	0	32876	
26050	0	32844	
26051	0	32896	
26052	0	32940	
26053	0	32844	
26054	0	32928	
26055	0	32964	
26056	0	33044	
26057	0	33140	
26058	0	33016	
26059	0	32736	
26060	0	32588	
26061	0	32684	
26062	0	32736	
26063	0	32713	
26064	0	32596	
26065	0	32468	
26066	0	32328	
26067	0	32536	
26068	0	32712	
26069	0	32812	
26070	0	32774	
26071	0	32864	
26072	0	32824	
26073	0	32904	
26074	0	33112	
26075	0	33034	
26076	0	33049	
26077	0	33080	
26078	0	32952	
26079	0	32856	
26080	0	32676	
26081	0	32520	
26082	0	32556	
26083	0	32508	
26084	0	32470	
26085	0	32420	
26086	0	32600	
26087	0	32824	
26088	0	32836	
26089	0	32864	
26090	0	32920	
26091	0	32933	
26092	0	32928	
26093	0	32977	
26094	0	32960	
26095	0	33004	
26096	0	32984	
26097	0	33024	
26098	0	32969	
26099	0	32804	
26100	0	32688	
26101	0	32637	
