# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 500, "resolution": [8], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-6", "time": "17:52:35.213", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
9978	0	125	
9979	0	126	
9980	0	126	
9981	0	127	
9982	0	127	
9983	0	129	
9984	0	130	
9985	0	127	
9986	0	128	
9987	0	129	
9988	0	128	
9989	0	128	
9990	0	129	
9991	0	131	
9992	0	130	
9993	0	127	
9994	0	129	
9995	0	127	
9996	0	125	
9997	0	126	
9998	0	128	
9999	0	128	
10000	0	127	
10001	0	126	
10002	0	127	
10003	0	128	
10004	0	127	
10005	0	128	
10006	0	126	
10007	0	125	
10008	0	124	
10009	0	124	
10010	0	127	
10011	0	128	
10012	0	126	
10013	0	128	
10014	0	132	
10015	0	133	
10016	0	131	
10017	0	128	
10018	0	128	
10019	0	127	
10020	0	127	
10021	0	125	
10022	0	124	
10023	0	122	
10024	0	121	
10025	0	123	
10026	0	127	
10027	0	132	
10028	0	134	
10029	0	130	
10030	0	129	
10031	0	130	
10032	0	130	
10033	0	129	
10034	0	130	
10035	0	127	
10036	0	126	
10037	0	126	
10038	0	125	
10039	0	126	
10040	0	129	
10041	0	130	
10042	0	129	
10043	0	131	
10044	0	128	
10045	0	126	
10046	0	125	
10047	0	126	
10048	0	126	
10049	0	126	
10050	0	127	
10051	0	126	
10052	0	127	
10053	0	118	
10054	0	126	
10055	0	130	
10056	0	132	
10057	0	129	
10058	0	124	
10059	0	124	
10060	0	125	
10061	0	126	
10062	0	126	
10063	0	128	
10064	0	130	
10065	0	127	
10066	0	124	
10067	0	123	
10068	0	127	
10069	0	128	
10070	0	130	
10071	0	131	
10072	0	129	
10073	0	126	
10074	0	129	
10075	0	124	
10076	0	126	
10077	0	127	
10078	0	129	
10079	0	130	
10080	0	126	
10081	0	126	
10082	0	127	
10083	0	131	
10084	0	131	
10085	0	131	
10086	0	130	
10087	0	133	
10088	0	131	
10089	0	128	
10090	0	124	
10091	0	126	
10092	0	127	
10093	0	128	
10094	0	128	
10095	0	131	
10096	0	126	
10097	0	123	
10098	0	125	
10099	0	127	
10100	0	127	
10101	0	125	
10102	0	125	
10103	0	127	
10104	0	130	
10105	0	129	
10106	0	129	
10107	0	132	
10108	0	130	
10109	0	130	
10110	0	129	
10111	0	131	
10112	0	129	
10113	0	129	
10114	0	128	
10115	0	127	
10116	0	126	
10117	0	125	
10118	0	124	
10119	0	126	
10120	0	128	
10121	0	128	
10122	0	129	
10123	0	126	
10124	0	127	
10125	0	130	
10126	0	130	
10127	0	132	
10128	0	129	
10129	0	127	
10130	0	127	
10131	0	120	
10132	0	119	
10133	0	95	
10134	0	100	
10135	0	119	
10136	0	125	
10137	0	141	
10138	0	153	
10139	0	152	
10140	0	132	
10141	0	121	
10142	0	115	
10143	0	122	
10144	0	105	
10145	0	95	
10146	0	105	
10147	0	122	
10148	0	121	
10149	0	120	
10150	0	115	
10151	0	125	
10152	0	130	
10153	0	138	
10154	0	138	
10155	0	145	
10156	0	157	
10157	0	150	
10158	0	147	
10159	0	145	
10160	0	132	
10161	0	130	
10162	0	128	
10163	0	127	
10164	0	135	
10165	0	138	
10166	0	134	
10167	0	130	
10168	0	126	
10169	0	121	
10170	0	119	
10171	0	115	
10172	0	122	
10173	0	121	
10174	0	121	
10175	0	117	
10176	0	118	
10177	0	125	
10178	0	147	
10179	0	125	
10180	0	123	
10181	0	133	
10182	0	120	
10183	0	116	
10184	0	125	
10185	0	138	
10186	0	141	
10187	0	135	
10188	0	126	
10189	0	123	
10190	0	110	
10191	0	107	
10192	0	120	
10193	0	129	
10194	0	130	
10195	0	128	
10196	0	126	
10197	0	145	
10198	0	132	
10199	0	125	
10200	0	133	
10201	0	132	
10202	0	137	
10203	0	124	
10204	0	111	
10205	0	122	
10206	0	127	
10207	0	140	
10208	0	137	
10209	0	129	
10210	0	122	
10211	0	126	
10212	0	136	
10213	0	142	
10214	0	141	
10215	0	138	
10216	0	142	
10217	0	136	
10218	0	134	
10219	0	138	
10220	0	133	
10221	0	128	
10222	0	118	
10223	0	98	
10224	0	91	
10225	0	96	
10226	0	117	
10227	0	168	
10228	0	169	
10229	0	147	
10230	0	118	
10231	0	77	
10232	0	72	
10233	0	55	
10234	0	74	
10235	0	88	
10236	0	99	
10237	0	106	
10238	0	112	
10239	0	126	
10240	0	146	
10241	0	155	
10242	0	151	
10243	0	151	
10244	0	150	
10245	0	150	
10246	0	138	
10247	0	134	
10248	0	132	
10249	0	137	
10250	0	139	
10251	0	137	
10252	0	136	
10253	0	142	
10254	0	141	
10255	0	144	
10256	0	144	
10257	0	141	
10258	0	141	
10259	0	143	
10260	0	144	
10261	0	146	
10262	0	142	
10263	0	136	
10264	0	134	
10265	0	130	
10266	0	127	
10267	0	130	
10268	0	126	
10269	0	124	
10270	0	123	
10271	0	122	
10272	0	124	
10273	0	127	
10274	0	129	
10275	0	134	
10276	0	132	
10277	0	129	
10278	0	131	
10279	0	132	
10280	0	142	
10281	0	147	
10282	0	146	
10283	0	148	
10284	0	146	
10285	0	142	
10286	0	136	
10287	0	125	
10288	0	121	
10289	0	119	
10290	0	118	
10291	0	124	
10292	0	124	
10293	0	119	
10294	0	126	
10295	0	126	
10296	0	121	
10297	0	112	
10298	0	109	
10299	0	112	
10300	0	118	
10301	0	126	
10302	0	132	
10303	0	125	
10304	0	116	
10305	0	116	
10306	0	114	
10307	0	121	
10308	0	136	
10309	0	140	
10310	0	141	
10311	0	131	
10312	0	135	
10313	0	136	
10314	0	141	
10315	0	146	
10316	0	149	
10317	0	141	
10318	0	130	
10319	0	125	
10320	0	143	
10321	0	144	
10322	0	127	
10323	0	114	
10324	0	92	
10325	0	81	
10326	0	83	
10327	0	94	
10328	0	101	
10329	0	103	
10330	0	123	
10331	0	146	
10332	0	146	
10333	0	133	
10334	0	135	
10335	0	143	
10336	0	145	
10337	0	135	
10338	0	131	
10339	0	133	
10340	0	130	
10341	0	131	
10342	0	138	
10343	0	129	
10344	0	128	
10345	0	130	
10346	0	128	
10347	0	124	
10348	0	124	
10349	0	126	
10350	0	124	
10351	0	121	
10352	0	120	
10353	0	119	
10354	0	120	
10355	0	123	
10356	0	125	
10357	0	126	
10358	0	131	
10359	0	142	
10360	0	145	
10361	0	139	
10362	0	128	
10363	0	122	
10364	0	114	
10365	0	113	
10366	0	121	
10367	0	131	
10368	0	126	
10369	0	124	
10370	0	132	
10371	0	114	
10372	0	102	
10373	0	103	
10374	0	108	
10375	0	104	
10376	0	106	
10377	0	113	
10378	0	146	
10379	0	140	
10380	0	133	
10381	0	139	
10382	0	152	
10383	0	160	
10384	0	158	
10385	0	153	
10386	0	148	
10387	0	144	
10388	0	139	
10389	0	127	
10390	0	138	
10391	0	146	
10392	0	126	
10393	0	98	
10394	0	102	
10395	0	123	
10396	0	147	
10397	0	133	
10398	0	124	
10399	0	123	
10400	0	127	
10401	0	135	
10402	0	141	
10403	0	135	
10404	0	142	
10405	0	138	
10406	0	138	
10407	0	136	
10408	0	132	
10409	0	124	
10410	0	124	
10411	0	125	
10412	0	127	
10413	0	125	
10414	0	117	
10415	0	120	
10416	0	121	
10417	0	120	
10418	0	119	
10419	0	126	
10420	0	128	
10421	0	123	
10422	0	124	
10423	0	125	
10424	0	128	
10425	0	123	
10426	0	123	
10427	0	116	
10428	0	118	
10429	0	121	
10430	0	121	
10431	0	123	
10432	0	129	
10433	0	129	
10434	0	131	
10435	0	133	
10436	0	135	
10437	0	133	
10438	0	126	
10439	0	125	
10440	0	124	
10441	0	122	
10442	0	128	
10443	0	126	
10444	0	125	
10445	0	122	
10446	0	126	
10447	0	124	
10448	0	128	
10449	0	132	
10450	0	128	
10451	0	124	
10452	0	130	
10453	0	128	
10454	0	127	
10455	0	123	
10456	0	120	
10457	0	122	
10458	0	131	
10459	0	135	
10460	0	131	
10461	0	130	
10462	0	130	
10463	0	132	
10464	0	133	
10465	0	132	
10466	0	130	
10467	0	129	
10468	0	123	
10469	0	127	
10470	0	102	
10471	0	98	
10472	0	113	
10473	0	124	
10474	0	137	
10475	0	120	
10476	0	120	
10477	0	117	
10478	0	121	
10479	0	129	
10480	0	173	
10481	0	168	
10482	0	164	
10483	0	150	
10484	0	118	
10485	0	95	
10486	0	80	
10487	0	87	
10488	0	100	
10489	0	109	
10490	0	117	
10491	0	132	
10492	0	140	
10493	0	161	
10494	0	161	
10495	0	154	
10496	0	139	
10497	0	126	
10498	0	121	
10499	0	118	
10500	0	118	
10501	0	117	
10502	0	114	
10503	0	113	
10504	0	118	
10505	0	126	
10506	0	132	
10507	0	136	
10508	0	126	
10509	0	125	
10510	0	125	
10511	0	121	
10512	0	124	
10513	0	126	
10514	0	125	
10515	0	126	
10516	0	130	
10517	0	133	
10518	0	131	
10519	0	136	
10520	0	141	
10521	0	138	
10522	0	146	
10523	0	147	
10524	0	147	
10525	0	136	
10526	0	137	
10527	0	125	
10528	0	117	
10529	0	110	
10530	0	128	
10531	0	126	
10532	0	120	
10533	0	128	
10534	0	135	
10535	0	128	
10536	0	122	
10537	0	124	
10538	0	121	
10539	0	121	
10540	0	117	
10541	0	122	
10542	0	129	
10543	0	132	
10544	0	136	
10545	0	129	
10546	0	126	
10547	0	120	
10548	0	133	
10549	0	112	
10550	0	105	
10551	0	136	
10552	0	155	
10553	0	161	
10554	0	169	
10555	0	148	
10556	0	143	
10557	0	135	
10558	0	112	
10559	0	108	
10560	0	120	
10561	0	135	
10562	0	141	
10563	0	141	
10564	0	126	
10565	0	103	
10566	0	95	
10567	0	111	
10568	0	124	
10569	0	129	
10570	0	133	
10571	0	130	
10572	0	141	
10573	0	139	
10574	0	128	
10575	0	123	
10576	0	118	
10577	0	110	
10578	0	90	
10579	0	79	
10580	0	87	
10581	0	99	
10582	0	116	
10583	0	135	
10584	0	136	
10585	0	138	
10586	0	123	
10587	0	112	
10588	0	90	
10589	0	88	
10590	0	92	
10591	0	106	
10592	0	120	
10593	0	122	
10594	0	129	
10595	0	138	
10596	0	143	
10597	0	152	
10598	0	156	
10599	0	156	
10600	0	146	
10601	0	128	
10602	0	122	
10603	0	128	
10604	0	137	
10605	0	134	
10606	0	133	
10607	0	133	
10608	0	145	
10609	0	144	
10610	0	120	
10611	0	105	
10612	0	105	
10613	0	112	
10614	0	109	
10615	0	120	
10616	0	129	
10617	0	143	
10618	0	152	
10619	0	154	
10620	0	166	
10621	0	165	
10622	0	159	
10623	0	159	
10624	0	155	
10625	0	141	
10626	0	138	
10627	0	126	
10628	0	122	
10629	0	122	
10630	0	121	
10631	0	118	
10632	0	115	
10633	0	127	
10634	0	136	
10635	0	142	
10636	0	134	
10637	0	125	
10638	0	119	
10639	0	120	
10640	0	121	
10641	0	119	
10642	0	113	
10643	0	115	
10644	0	119	
10645	0	123	
10646	0	127	
10647	0	128	
10648	0	128	
10649	0	126	
10650	0	120	
10651	0	121	
10652	0	122	
10653	0	127	
10654	0	129	
10655	0	130	
10656	0	131	
10657	0	130	
10658	0	130	
10659	0	130	
10660	0	129	
10661	0	131	
10662	0	132	
10663	0	128	
10664	0	128	
10665	0	131	
10666	0	135	
10667	0	133	
10668	0	134	
10669	0	128	
10670	0	132	
10671	0	134	
10672	0	138	
10673	0	138	
10674	0	128	
10675	0	129	
10676	0	138	
10677	0	130	
10678	0	144	
10679	0	156	
10680	0	155	
10681	0	149	
10682	0	131	
10683	0	125	
10684	0	130	
10685	0	149	
10686	0	141	
10687	0	149	
10688	0	140	
10689	0	143	
10690	0	137	
10691	0	135	
10692	0	83	
10693	0	57	
10694	0	58	
10695	0	106	
10696	0	117	
10697	0	125	
10698	0	136	
10699	0	137	
10700	0	137	
10701	0	155	
10702	0	124	
10703	0	109	
10704	0	103	
10705	0	116	
10706	0	124	
10707	0	106	
10708	0	110	
10709	0	116	
10710	0	123	
10711	0	124	
10712	0	122	
10713	0	123	
10714	0	129	
10715	0	142	
10716	0	145	
10717	0	135	
10718	0	136	
10719	0	122	
10720	0	124	
10721	0	145	
10722	0	125	
10723	0	138	
10724	0	163	
10725	0	178	
10726	0	166	
10727	0	147	
10728	0	140	
10729	0	128	
10730	0	113	
10731	0	110	
10732	0	107	
10733	0	115	
10734	0	140	
10735	0	155	
10736	0	127	
10737	0	118	
10738	0	141	
10739	0	118	
10740	0	130	
10741	0	146	
10742	0	122	
10743	0	147	
10744	0	139	
10745	0	118	
10746	0	89	
10747	0	119	
10748	0	100	
10749	0	114	
10750	0	115	
10751	0	100	
10752	0	105	
10753	0	100	
10754	0	115	
10755	0	153	
10756	0	143	
10757	0	130	
10758	0	99	
10759	0	109	
10760	0	123	
10761	0	104	
10762	0	118	
10763	0	138	
10764	0	157	
10765	0	162	
10766	0	168	
10767	0	168	
10768	0	141	
10769	0	116	
10770	0	103	
10771	0	102	
10772	0	95	
10773	0	116	
10774	0	128	
10775	0	134	
10776	0	129	
10777	0	139	
10778	0	144	
10779	0	130	
10780	0	130	
10781	0	146	
10782	0	147	
10783	0	146	
10784	0	134	
10785	0	121	
10786	0	113	
10787	0	104	
10788	0	108	
10789	0	120	
10790	0	140	
10791	0	138	
10792	0	137	
10793	0	120	
10794	0	115	
10795	0	121	
10796	0	125	
10797	0	131	
10798	0	128	
10799	0	125	
10800	0	126	
10801	0	123	
10802	0	122	
10803	0	123	
10804	0	130	
10805	0	125	
10806	0	126	
10807	0	128	
10808	0	131	
10809	0	126	
10810	0	119	
10811	0	119	
10812	0	121	
10813	0	124	
10814	0	123	
10815	0	120	
10816	0	123	
10817	0	121	
10818	0	117	
10819	0	118	
10820	0	129	
10821	0	129	
10822	0	134	
10823	0	132	
10824	0	138	
10825	0	137	
10826	0	137	
10827	0	137	
10828	0	133	
10829	0	132	
10830	0	133	
10831	0	126	
10832	0	125	
10833	0	123	
10834	0	120	
10835	0	116	
10836	0	114	
10837	0	108	
10838	0	119	
10839	0	129	
10840	0	129	
10841	0	136	
10842	0	137	
10843	0	135	
10844	0	133	
10845	0	121	
10846	0	121	
10847	0	128	
10848	0	131	
10849	0	132	
10850	0	127	
10851	0	128	
10852	0	126	
10853	0	122	
10854	0	127	
10855	0	125	
10856	0	129	
10857	0	130	
10858	0	136	
10859	0	130	
10860	0	132	
10861	0	134	
10862	0	129	
10863	0	129	
10864	0	131	
10865	0	133	
10866	0	144	
10867	0	140	
10868	0	136	
10869	0	131	
10870	0	124	
10871	0	122	
10872	0	127	
10873	0	124	
10874	0	125	
10875	0	125	
10876	0	126	
10877	0	128	
10878	0	129	
10879	0	122	
10880	0	119	
10881	0	133	
10882	0	136	
10883	0	140	
10884	0	132	
10885	0	124	
10886	0	125	
10887	0	120	
10888	0	123	
10889	0	124	
10890	0	122	
10891	0	123	
10892	0	124	
10893	0	122	
10894	0	125	
10895	0	128	
10896	0	127	
10897	0	129	
10898	0	133	
10899	0	136	
10900	0	132	
10901	0	124	
10902	0	123	
10903	0	124	
10904	0	125	
10905	0	127	
10906	0	132	
10907	0	123	
10908	0	119	
10909	0	122	
10910	0	117	
10911	0	123	
10912	0	123	
10913	0	124	
10914	0	129	
10915	0	129	
10916	0	136	
10917	0	135	
10918	0	132	
10919	0	131	
10920	0	127	
10921	0	125	
10922	0	123	
10923	0	119	
10924	0	120	
10925	0	121	
10926	0	119	
10927	0	121	
10928	0	115	
10929	0	118	
10930	0	117	
10931	0	120	
10932	0	124	
10933	0	125	
10934	0	124	
10935	0	134	
10936	0	145	
10937	0	148	
10938	0	150	
10939	0	143	
10940	0	134	
10941	0	138	
10942	0	132	
10943	0	118	
10944	0	125	
10945	0	130	
10946	0	131	
10947	0	130	
10948	0	128	
10949	0	125	
10950	0	127	
10951	0	137	
10952	0	129	
10953	0	129	
10954	0	132	
10955	0	131	
10956	0	126	
10957	0	127	
10958	0	133	
10959	0	135	
10960	0	130	
10961	0	127	
10962	0	123	
10963	0	127	
10964	0	127	
10965	0	125	
10966	0	126	
10967	0	127	
10968	0	127	
10969	0	125	
10970	0	124	
10971	0	122	
10972	0	126	
10973	0	128	
10974	0	131	
10975	0	127	
10976	0	124	
10977	0	122	
10978	0	125	
10979	0	123	
10980	0	125	
10981	0	126	
10982	0	126	
10983	0	124	
10984	0	128	
10985	0	124	
10986	0	125	
10987	0	127	
10988	0	119	
10989	0	125	
10990	0	126	
10991	0	121	
10992	0	120	
10993	0	125	
10994	0	129	
10995	0	129	
10996	0	131	
10997	0	134	
10998	0	136	
10999	0	138	
11000	0	135	
11001	0	135	
11002	0	131	
11003	0	132	
11004	0	127	
11005	0	128	
11006	0	129	
11007	0	129	
11008	0	122	
11009	0	120	
11010	0	120	
11011	0	125	
11012	0	127	
11013	0	120	
11014	0	121	
11015	0	123	
11016	0	125	
11017	0	127	
11018	0	130	
11019	0	127	
11020	0	128	
11021	0	132	
11022	0	133	
11023	0	131	
11024	0	126	
11025	0	130	
11026	0	136	
11027	0	137	
11028	0	132	
11029	0	132	
11030	0	132	
11031	0	127	
11032	0	129	
11033	0	130	
11034	0	131	
11035	0	133	
11036	0	130	
11037	0	122	
11038	0	120	
11039	0	117	
11040	0	121	
11041	0	124	
11042	0	128	
11043	0	123	
11044	0	125	
11045	0	130	
11046	0	123	
11047	0	128	
11048	0	128	
11049	0	124	
11050	0	124	
11051	0	131	
11052	0	128	
11053	0	124	
11054	0	122	
11055	0	125	
11056	0	128	
11057	0	133	
11058	0	139	
11059	0	131	
11060	0	126	
11061	0	126	
11062	0	124	
11063	0	126	
11064	0	123	
11065	0	124	
11066	0	126	
11067	0	127	
11068	0	129	
11069	0	129	
11070	0	129	
11071	0	131	
11072	0	128	
11073	0	129	
11074	0	127	
11075	0	129	
11076	0	126	
11077	0	126	
11078	0	124	
11079	0	127	
11080	0	124	
11081	0	126	
11082	0	128	
11083	0	122	
11084	0	123	
11085	0	127	
11086	0	131	
11087	0	129	
11088	0	131	
11089	0	131	
11090	0	130	
11091	0	130	
11092	0	129	
11093	0	131	
11094	0	132	
11095	0	137	
11096	0	128	
11097	0	127	
11098	0	125	
11099	0	125	
11100	0	129	
11101	0	125	
11102	0	121	
11103	0	120	
11104	0	123	
11105	0	119	
11106	0	112	
11107	0	114	
11108	0	117	
11109	0	120	
11110	0	127	
11111	0	136	
11112	0	139	
11113	0	142	
11114	0	135	
11115	0	131	
11116	0	132	
11117	0	132	
11118	0	131	
11119	0	130	
11120	0	133	
11121	0	131	
11122	0	129	
11123	0	128	
11124	0	129	
11125	0	127	
11126	0	128	
11127	0	127	
11128	0	130	
11129	0	127	
11130	0	126	
11131	0	126	
11132	0	127	
11133	0	124	
11134	0	126	
11135	0	129	
11136	0	128	
11137	0	127	
11138	0	124	
11139	0	127	
11140	0	129	
11141	0	133	
11142	0	129	
11143	0	128	
11144	0	126	
11145	0	128	
11146	0	132	
11147	0	133	
11148	0	131	
11149	0	134	
11150	0	131	
11151	0	124	
11152	0	122	
11153	0	120	
11154	0	125	
11155	0	127	
11156	0	125	
11157	0	123	
11158	0	128	
11159	0	127	
11160	0	129	
11161	0	131	
11162	0	132	
11163	0	132	
11164	0	132	
11165	0	129	
11166	0	126	
11167	0	128	
11168	0	129	
11169	0	129	
11170	0	124	
11171	0	121	
11172	0	126	
11173	0	126	
11174	0	127	
11175	0	131	
11176	0	132	
11177	0	133	
11178	0	131	
11179	0	131	
11180	0	133	
11181	0	133	
11182	0	126	
11183	0	124	
11184	0	123	
11185	0	121	
11186	0	120	
11187	0	120	
11188	0	120	
11189	0	124	
11190	0	128	
11191	0	128	
11192	0	127	
11193	0	129	
11194	0	128	
11195	0	129	
11196	0	128	
11197	0	125	
11198	0	126	
11199	0	120	
11200	0	128	
11201	0	135	
11202	0	136	
11203	0	130	
11204	0	130	
11205	0	129	
11206	0	126	
11207	0	120	
11208	0	116	
11209	0	126	
11210	0	125	
11211	0	127	
11212	0	129	
11213	0	131	
11214	0	132	
11215	0	131	
11216	0	129	
11217	0	131	
11218	0	129	
11219	0	126	
11220	0	129	
11221	0	126	
11222	0	124	
11223	0	127	
11224	0	127	
11225	0	125	
11226	0	122	
11227	0	123	
11228	0	132	
11229	0	132	
11230	0	129	
11231	0	124	
11232	0	125	
11233	0	127	
11234	0	126	
11235	0	126	
11236	0	123	
11237	0	125	
11238	0	127	
11239	0	130	
11240	0	132	
11241	0	135	
11242	0	132	
11243	0	130	
11244	0	130	
11245	0	130	
11246	0	129	
11247	0	126	
11248	0	125	
11249	0	125	
11250	0	126	
11251	0	125	
11252	0	125	
11253	0	125	
11254	0	127	
11255	0	126	
11256	0	126	
11257	0	128	
11258	0	125	
11259	0	126	
11260	0	128	
11261	0	125	
11262	0	126	
11263	0	129	
11264	0	128	
11265	0	128	
11266	0	127	
11267	0	130	
11268	0	131	
11269	0	130	
11270	0	133	
11271	0	129	
11272	0	129	
11273	0	129	
11274	0	129	
11275	0	129	
11276	0	132	
11277	0	133	
11278	0	125	
11279	0	123	
11280	0	124	
11281	0	121	
11282	0	126	
11283	0	128	
11284	0	130	
11285	0	129	
11286	0	133	
11287	0	132	
11288	0	134	
11289	0	132	
11290	0	124	
11291	0	122	
11292	0	125	
11293	0	125	
11294	0	130	
11295	0	128	
11296	0	126	
11297	0	121	
11298	0	123	
11299	0	125	
11300	0	129	
11301	0	136	
11302	0	131	
11303	0	128	
11304	0	127	
11305	0	126	
11306	0	130	
11307	0	125	
11308	0	122	
11309	0	123	
11310	0	126	
11311	0	129	
11312	0	129	
11313	0	126	
11314	0	125	
11315	0	125	
11316	0	127	
11317	0	129	
11318	0	126	
11319	0	132	
11320	0	126	
11321	0	125	
11322	0	126	
11323	0	130	
11324	0	130	
11325	0	129	
11326	0	131	
11327	0	130	
11328	0	129	
11329	0	125	
11330	0	123	
11331	0	122	
11332	0	126	
11333	0	129	
11334	0	130	
11335	0	135	
11336	0	130	
11337	0	128	
11338	0	130	
11339	0	128	
11340	0	127	
11341	0	128	
11342	0	127	
11343	0	124	
11344	0	120	
11345	0	122	
11346	0	125	
11347	0	128	
11348	0	131	
11349	0	128	
11350	0	123	
11351	0	118	
11352	0	118	
11353	0	123	
11354	0	125	
11355	0	125	
11356	0	129	
11357	0	128	
11358	0	130	
11359	0	130	
11360	0	135	
11361	0	138	
11362	0	134	
11363	0	131	
11364	0	129	
11365	0	125	
11366	0	127	
11367	0	127	
11368	0	128	
11369	0	130	
11370	0	126	
11371	0	127	
11372	0	131	
11373	0	128	
11374	0	128	
11375	0	127	
11376	0	127	
11377	0	126	
11378	0	127	
11379	0	124	
11380	0	128	
11381	0	131	
11382	0	131	
11383	0	129	
11384	0	130	
11385	0	124	
11386	0	125	
11387	0	130	
11388	0	133	
11389	0	136	
11390	0	135	
11391	0	132	
11392	0	128	
11393	0	128	
11394	0	129	
11395	0	124	
11396	0	123	
11397	0	124	
11398	0	124	
11399	0	125	
11400	0	124	
11401	0	127	
11402	0	128	
11403	0	128	
11404	0	127	
11405	0	130	
11406	0	128	
11407	0	127	
11408	0	129	
11409	0	126	
11410	0	125	
11411	0	127	
11412	0	129	
11413	0	128	
11414	0	127	
11415	0	127	
11416	0	128	
11417	0	127	
11418	0	129	
11419	0	130	
11420	0	132	
11421	0	130	
11422	0	126	
11423	0	124	
11424	0	124	
11425	0	122	
11426	0	123	
11427	0	127	
11428	0	131	
11429	0	129	
11430	0	121	
11431	0	123	
11432	0	126	
11433	0	126	
11434	0	126	
11435	0	125	
11436	0	126	
11437	0	128	
11438	0	129	
11439	0	132	
11440	0	130	
11441	0	131	
11442	0	131	
11443	0	130	
11444	0	128	
11445	0	126	
11446	0	127	
11447	0	126	
11448	0	127	
11449	0	128	
11450	0	128	
11451	0	125	
11452	0	123	
11453	0	123	
11454	0	129	
11455	0	129	
11456	0	128	
11457	0	124	
11458	0	127	
11459	0	128	
11460	0	127	
11461	0	128	
11462	0	129	
11463	0	127	
11464	0	126	
11465	0	129	
11466	0	127	
11467	0	125	
11468	0	128	
11469	0	128	
11470	0	128	
11471	0	129	
11472	0	128	
11473	0	127	
11474	0	129	
11475	0	128	
11476	0	130	
11477	0	126	
11478	0	126	
11479	0	127	
11480	0	128	
11481	0	128	
11482	0	126	
11483	0	123	
11484	0	125	
11485	0	130	
11486	0	131	
11487	0	129	
11488	0	128	
11489	0	129	
11490	0	128	
11491	0	129	
11492	0	127	
11493	0	126	
11494	0	124	
11495	0	130	
11496	0	130	
11497	0	130	
11498	0	133	
11499	0	132	
11500	0	130	
11501	0	124	
11502	0	128	
11503	0	128	
11504	0	129	
11505	0	129	
11506	0	124	
11507	0	123	
11508	0	126	
11509	0	127	
11510	0	130	
11511	0	128	
11512	0	121	
11513	0	121	
11514	0	121	
11515	0	127	
11516	0	132	
11517	0	134	
11518	0	134	
11519	0	128	
11520	0	128	
11521	0	127	
11522	0	129	
11523	0	129	
11524	0	129	
11525	0	129	
11526	0	131	
11527	0	129	
11528	0	134	
11529	0	134	
11530	0	134	
11531	0	131	
11532	0	127	
11533	0	124	
11534	0	123	
11535	0	125	
11536	0	127	
11537	0	127	
11538	0	127	
11539	0	127	
11540	0	126	
11541	0	127	
11542	0	126	
11543	0	127	
11544	0	122	
11545	0	117	
11546	0	122	
11547	0	125	
11548	0	132	
11549	0	136	
11550	0	133	
11551	0	130	
11552	0	124	
11553	0	123	
11554	0	125	
11555	0	123	
11556	0	124	
11557	0	125	
11558	0	126	
11559	0	130	
11560	0	131	
11561	0	129	
11562	0	127	
11563	0	127	
11564	0	125	
11565	0	128	
11566	0	130	
11567	0	128	
11568	0	124	
11569	0	127	
11570	0	128	
11571	0	125	
11572	0	125	
11573	0	126	
11574	0	126	
11575	0	127	
11576	0	128	
11577	0	127	
11578	0	122	
11579	0	124	
11580	0	126	
11581	0	130	
11582	0	132	
11583	0	129	
11584	0	131	
11585	0	130	
11586	0	130	
11587	0	128	
11588	0	129	
11589	0	127	
11590	0	126	
11591	0	126	
11592	0	126	
11593	0	128	
11594	0	131	
11595	0	131	
11596	0	132	
11597	0	133	
11598	0	134	
11599	0	130	
11600	0	127	
11601	0	122	
11602	0	125	
11603	0	127	
11604	0	128	
11605	0	129	
11606	0	128	
11607	0	133	
11608	0	130	
11609	0	127	
11610	0	127	
11611	0	129	
11612	0	129	
11613	0	128	
11614	0	126	
11615	0	124	
11616	0	125	
11617	0	123	
11618	0	125	
11619	0	129	
11620	0	128	
11621	0	125	
11622	0	124	
11623	0	127	
11624	0	126	
11625	0	127	
11626	0	127	
11627	0	135	
11628	0	133	
11629	0	129	
11630	0	128	
11631	0	121	
11632	0	124	
11633	0	126	
11634	0	128	
11635	0	130	
11636	0	133	
11637	0	130	
11638	0	130	
11639	0	127	
11640	0	124	
11641	0	125	
11642	0	126	
11643	0	123	
11644	0	123	
11645	0	127	
11646	0	127	
11647	0	129	
11648	0	128	
11649	0	131	
11650	0	125	
11651	0	127	
11652	0	130	
11653	0	132	
11654	0	130	
11655	0	131	
11656	0	131	
11657	0	127	
11658	0	127	
11659	0	128	
11660	0	127	
11661	0	127	
11662	0	130	
11663	0	130	
11664	0	121	
11665	0	121	
11666	0	125	
11667	0	126	
11668	0	126	
11669	0	126	
11670	0	125	
11671	0	122	
11672	0	122	
11673	0	124	
11674	0	125	
11675	0	132	
11676	0	133	
11677	0	130	
11678	0	131	
11679	0	133	
11680	0	132	
11681	0	131	
11682	0	129	
11683	0	127	
11684	0	128	
11685	0	130	
11686	0	131	
11687	0	131	
11688	0	129	
11689	0	126	
11690	0	124	
11691	0	122	
11692	0	123	
11693	0	125	
11694	0	127	
