# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "18:54:36.555", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
15269	0	32704	
15270	0	32628	
15271	0	32876	
15272	0	33644	
15273	0	33660	
15274	0	33432	
15275	0	33252	
15276	0	33300	
15277	0	33540	
15278	0	33632	
15279	0	33284	
15280	0	33216	
15281	0	32848	
15282	0	31776	
15283	0	31420	
15284	0	32068	
15285	0	32092	
15286	0	32356	
15287	0	33012	
15288	0	33652	
15289	0	33901	
15290	0	34304	
15291	0	34616	
15292	0	34732	
15293	0	34768	
15294	0	34420	
15295	0	33884	
15296	0	33466	
15297	0	32314	
15298	0	31416	
15299	0	31304	
15300	0	29024	
15301	0	29136	
15302	0	29088	
15303	0	29920	
15304	0	30849	
15305	0	30924	
15306	0	30592	
15307	0	31140	
15308	0	29812	
15309	0	29524	
15310	0	30653	
15311	0	32996	
15312	0	35281	
15313	0	36016	
15314	0	37052	
15315	0	37840	
15316	0	38800	
15317	0	38940	
15318	0	39080	
15319	0	38264	
15320	0	38448	
15321	0	37008	
15322	0	35128	
15323	0	33128	
15324	0	30252	
15325	0	27500	
15326	0	25376	
15327	0	24606	
15328	0	26613	
15329	0	28598	
15330	0	30972	
15331	0	32844	
15332	0	32413	
15333	0	32556	
15334	0	33746	
15335	0	34704	
15336	0	35356	
15337	0	35780	
15338	0	35576	
15339	0	35400	
15340	0	34908	
15341	0	34716	
15342	0	34332	
15343	0	34092	
15344	0	32760	
15345	0	32148	
15346	0	31780	
15347	0	31221	
15348	0	30796	
15349	0	30352	
15350	0	27996	
15351	0	27940	
15352	0	28996	
15353	0	30312	
15354	0	31620	
15355	0	32652	
15356	0	33600	
15357	0	34272	
15358	0	34788	
15359	0	35292	
15360	0	35228	
15361	0	34832	
15362	0	34408	
15363	0	33936	
15364	0	33244	
15365	0	32544	
15366	0	32136	
15367	0	31692	
15368	0	32100	
15369	0	32304	
15370	0	31968	
15371	0	31716	
15372	0	31748	
15373	0	31852	
15374	0	32224	
15375	0	32408	
15376	0	32558	
15377	0	32756	
15378	0	33212	
15379	0	33324	
15380	0	33092	
15381	0	32228	
15382	0	32156	
15383	0	32224	
15384	0	32428	
15385	0	32776	
15386	0	32916	
15387	0	33364	
15388	0	32572	
15389	0	30008	
15390	0	28312	
15391	0	29445	
15392	0	29492	
15393	0	30164	
15394	0	32456	
15395	0	35184	
15396	0	35740	
15397	0	37160	
15398	0	34076	
15399	0	33944	
15400	0	34676	
15401	0	33988	
15402	0	29300	
15403	0	29664	
15404	0	32135	
15405	0	32421	
15406	0	34804	
15407	0	37204	
15408	0	38600	
15409	0	38012	
15410	0	38092	
15411	0	37992	
15412	0	37424	
15413	0	36340	
15414	0	34848	
15415	0	33692	
15416	0	32548	
15417	0	31200	
15418	0	31664	
15419	0	32856	
15420	0	32720	
15421	0	31228	
15422	0	29824	
15423	0	29792	
15424	0	30056	
15425	0	29701	
15426	0	29398	
15427	0	29300	
15428	0	28385	
15429	0	28569	
15430	0	29596	
15431	0	31124	
15432	0	31760	
15433	0	32012	
15434	0	32900	
15435	0	34120	
15436	0	34864	
15437	0	34960	
15438	0	34881	
15439	0	34696	
15440	0	34512	
15441	0	34180	
15442	0	33620	
15443	0	33385	
15444	0	32752	
15445	0	32380	
15446	0	32396	
15447	0	32492	
15448	0	32272	
15449	0	32240	
15450	0	32392	
15451	0	32280	
15452	0	32364	
15453	0	32360	
15454	0	32382	
15455	0	32536	
15456	0	32792	
15457	0	32836	
15458	0	32932	
15459	0	32856	
15460	0	32964	
15461	0	32864	
15462	0	32892	
15463	0	32028	
15464	0	31008	
15465	0	31352	
15466	0	31940	
15467	0	32646	
15468	0	33166	
15469	0	33420	
15470	0	33605	
15471	0	34012	
15472	0	34180	
15473	0	33833	
15474	0	33444	
15475	0	33292	
15476	0	32848	
15477	0	31432	
15478	0	30740	
15479	0	31852	
15480	0	29514	
15481	0	26820	
15482	0	28736	
15483	0	31936	
15484	0	33540	
15485	0	34888	
15486	0	35332	
15487	0	34876	
15488	0	35384	
15489	0	34764	
15490	0	34392	
15491	0	34684	
15492	0	34768	
15493	0	36496	
15494	0	35488	
15495	0	34576	
15496	0	34664	
15497	0	33840	
15498	0	32724	
15499	0	32652	
15500	0	31752	
15501	0	31592	
15502	0	31684	
15503	0	31900	
15504	0	32256	
15505	0	32564	
15506	0	32620	
15507	0	32876	
15508	0	32388	
15509	0	31884	
15510	0	32312	
15511	0	31908	
15512	0	32196	
15513	0	32984	
15514	0	33084	
15515	0	33232	
15516	0	32048	
15517	0	30372	
15518	0	29888	
15519	0	30780	
15520	0	31946	
15521	0	32668	
15522	0	33298	
15523	0	33352	
15524	0	32876	
15525	0	32773	
15526	0	32336	
15527	0	32804	
15528	0	33518	
15529	0	34236	
15530	0	34600	
15531	0	34389	
15532	0	34190	
15533	0	33832	
15534	0	33456	
15535	0	33064	
15536	0	32816	
15537	0	32760	
15538	0	32825	
15539	0	32764	
15540	0	32404	
15541	0	32088	
15542	0	31900	
15543	0	32036	
15544	0	31975	
15545	0	31856	
15546	0	32132	
15547	0	32120	
15548	0	32292	
15549	0	32404	
15550	0	32444	
15551	0	32630	
15552	0	32852	
15553	0	32832	
15554	0	32960	
15555	0	32950	
15556	0	32980	
15557	0	32944	
15558	0	32980	
15559	0	33020	
15560	0	32901	
15561	0	32796	
15562	0	32884	
15563	0	32872	
15564	0	32908	
15565	0	32940	
15566	0	32800	
15567	0	32800	
15568	0	32772	
15569	0	32800	
15570	0	32768	
15571	0	32836	
15572	0	32872	
15573	0	32880	
15574	0	32848	
15575	0	32872	
15576	0	32844	
15577	0	32864	
15578	0	32784	
15579	0	32834	
15580	0	32868	
15581	0	32832	
15582	0	32828	
15583	0	32844	
15584	0	32788	
15585	0	32726	
15586	0	32688	
15587	0	32669	
15588	0	32716	
15589	0	32825	
15590	0	32892	
15591	0	32820	
15592	0	32764	
15593	0	32812	
15594	0	32764	
15595	0	32853	
15596	0	32720	
15597	0	32686	
15598	0	32828	
15599	0	32860	
15600	0	32896	
15601	0	32872	
15602	0	32744	
15603	0	32788	
15604	0	32704	
15605	0	32660	
15606	0	32688	
15607	0	32648	
15608	0	32632	
15609	0	32998	
15610	0	33132	
15611	0	32944	
15612	0	32832	
15613	0	32716	
15614	0	32592	
15615	0	32562	
15616	0	32652	
15617	0	32736	
15618	0	32680	
15619	0	32844	
15620	0	32932	
15621	0	32792	
15622	0	32716	
15623	0	32702	
15624	0	32684	
15625	0	32564	
15626	0	32536	
15627	0	32660	
15628	0	32724	
15629	0	32812	
15630	0	32784	
15631	0	32696	
15632	0	32772	
15633	0	32752	
15634	0	32828	
15635	0	32732	
15636	0	32764	
15637	0	32820	
15638	0	32804	
15639	0	32844	
15640	0	32868	
15641	0	32872	
15642	0	32832	
15643	0	32844	
15644	0	32772	
15645	0	32840	
15646	0	32752	
15647	0	32724	
15648	0	32812	
15649	0	32812	
15650	0	32776	
15651	0	32772	
15652	0	32812	
15653	0	32892	
15654	0	32884	
15655	0	32896	
15656	0	32896	
15657	0	32864	
15658	0	32868	
15659	0	32808	
15660	0	32812	
15661	0	32800	
15662	0	32712	
15663	0	32776	
15664	0	32660	
15665	0	32596	
15666	0	32760	
15667	0	32744	
15668	0	32684	
15669	0	32852	
15670	0	32752	
15671	0	32768	
15672	0	32792	
15673	0	32789	
15674	0	32884	
15675	0	32936	
15676	0	32908	
15677	0	32817	
15678	0	32852	
15679	0	32892	
15680	0	32764	
15681	0	32628	
15682	0	32612	
15683	0	32732	
15684	0	32812	
15685	0	32684	
15686	0	32725	
15687	0	32724	
15688	0	32729	
15689	0	32732	
15690	0	32648	
15691	0	32708	
15692	0	32752	
15693	0	32620	
15694	0	32669	
15695	0	33100	
15696	0	33157	
15697	0	32940	
15698	0	32812	
15699	0	32748	
15700	0	32804	
15701	0	32804	
15702	0	32432	
15703	0	32341	
15704	0	32460	
15705	0	32648	
15706	0	32700	
15707	0	32692	
15708	0	32741	
15709	0	32784	
15710	0	32916	
15711	0	33014	
15712	0	33180	
15713	0	33080	
15714	0	33008	
15715	0	33053	
15716	0	33024	
15717	0	32772	
15718	0	32740	
15719	0	32698	
15720	0	32592	
15721	0	32672	
15722	0	32705	
15723	0	32700	
15724	0	32560	
15725	0	32344	
15726	0	32189	
15727	0	32328	
15728	0	32496	
15729	0	32592	
15730	0	32864	
15731	0	32916	
15732	0	32900	
15733	0	32924	
15734	0	33000	
15735	0	32998	
15736	0	32932	
15737	0	32924	
15738	0	32852	
15739	0	32936	
15740	0	32888	
15741	0	32984	
15742	0	32994	
15743	0	32920	
15744	0	32816	
15745	0	32692	
15746	0	32604	
15747	0	32580	
15748	0	32548	
15749	0	32636	
15750	0	32618	
15751	0	32724	
15752	0	32724	
15753	0	32752	
15754	0	32808	
15755	0	32860	
15756	0	32820	
15757	0	32928	
15758	0	32820	
15759	0	32902	
15760	0	32808	
15761	0	32816	
15762	0	32816	
15763	0	32740	
15764	0	32684	
15765	0	32712	
15766	0	32760	
15767	0	32792	
15768	0	32633	
15769	0	32648	
15770	0	32660	
15771	0	32808	
15772	0	32876	
15773	0	32896	
15774	0	32920	
15775	0	32796	
15776	0	32776	
15777	0	32772	
15778	0	32700	
15779	0	32660	
15780	0	32713	
15781	0	32804	
15782	0	32873	
15783	0	32784	
15784	0	32718	
15785	0	32695	
15786	0	32704	
15787	0	32773	
15788	0	32820	
15789	0	32748	
15790	0	32736	
15791	0	32796	
15792	0	32736	
15793	0	32672	
15794	0	32882	
15795	0	32989	
15796	0	32948	
15797	0	32800	
15798	0	32842	
15799	0	32737	
15800	0	32748	
15801	0	32668	
15802	0	32884	
15803	0	32964	
15804	0	32966	
15805	0	32948	
15806	0	32704	
15807	0	32764	
15808	0	32721	
15809	0	32485	
15810	0	32560	
15811	0	32860	
15812	0	32885	
15813	0	32896	
15814	0	32790	
15815	0	32780	
15816	0	32660	
15817	0	32668	
15818	0	32760	
15819	0	32772	
15820	0	32740	
15821	0	33004	
15822	0	32892	
15823	0	32780	
15824	0	32822	
15825	0	32832	
15826	0	32764	
15827	0	32800	
15828	0	32672	
15829	0	32660	
15830	0	32648	
15831	0	32708	
15832	0	32736	
15833	0	32774	
15834	0	32774	
15835	0	32820	
15836	0	32780	
15837	0	32696	
15838	0	32788	
15839	0	32796	
15840	0	32704	
15841	0	32774	
15842	0	32756	
15843	0	32777	
15844	0	32768	
15845	0	32728	
15846	0	32700	
15847	0	32660	
15848	0	32621	
15849	0	32640	
15850	0	32592	
15851	0	32632	
15852	0	32737	
15853	0	32900	
15854	0	32856	
15855	0	32832	
15856	0	32740	
15857	0	32832	
15858	0	32816	
15859	0	32769	
15860	0	32812	
15861	0	32905	
15862	0	32992	
15863	0	32817	
15864	0	32780	
15865	0	32804	
15866	0	32940	
15867	0	32960	
15868	0	32792	
15869	0	32732	
15870	0	32613	
15871	0	32620	
15872	0	32788	
15873	0	32836	
15874	0	32789	
15875	0	32775	
15876	0	32704	
15877	0	32660	
15878	0	32649	
15879	0	32700	
15880	0	32792	
15881	0	32868	
15882	0	33056	
15883	0	32908	
15884	0	32822	
15885	0	32836	
15886	0	32672	
15887	0	32710	
15888	0	32760	
15889	0	32804	
15890	0	32758	
15891	0	32792	
15892	0	32868	
15893	0	32750	
15894	0	32796	
15895	0	32844	
15896	0	32852	
15897	0	32788	
15898	0	32732	
15899	0	32836	
15900	0	32792	
15901	0	32794	
15902	0	32768	
15903	0	32676	
15904	0	32596	
15905	0	32630	
15906	0	32460	
15907	0	32548	
15908	0	32616	
15909	0	32676	
15910	0	32804	
15911	0	32824	
15912	0	32868	
15913	0	32888	
15914	0	32984	
15915	0	32900	
15916	0	32868	
15917	0	32820	
15918	0	32848	
15919	0	32924	
15920	0	32844	
15921	0	32848	
15922	0	32880	
15923	0	32816	
15924	0	32776	
15925	0	32728	
15926	0	32756	
15927	0	32696	
15928	0	32720	
15929	0	32736	
15930	0	32736	
15931	0	32685	
15932	0	32764	
15933	0	32804	
15934	0	32869	
15935	0	32808	
15936	0	32892	
15937	0	32832	
15938	0	32716	
15939	0	32780	
15940	0	32780	
15941	0	32748	
15942	0	32744	
15943	0	32768	
15944	0	32752	
15945	0	32720	
15946	0	32752	
15947	0	32708	
15948	0	32752	
15949	0	32780	
15950	0	32732	
15951	0	32720	
15952	0	32704	
15953	0	32784	
15954	0	32661	
15955	0	32648	
15956	0	32764	
15957	0	32816	
15958	0	32844	
15959	0	32916	
15960	0	32860	
15961	0	32748	
15962	0	32820	
15963	0	32972	
15964	0	33012	
15965	0	32820	
15966	0	32636	
15967	0	32732	
15968	0	32801	
15969	0	32706	
15970	0	32704	
15971	0	32740	
15972	0	32825	
15973	0	32824	
15974	0	32876	
15975	0	32892	
15976	0	32828	
15977	0	32812	
15978	0	32820	
15979	0	32692	
15980	0	32660	
15981	0	32716	
15982	0	32816	
15983	0	32848	
15984	0	32820	
15985	0	32710	
15986	0	32724	
15987	0	32800	
15988	0	32716	
15989	0	32728	
15990	0	32764	
15991	0	32780	
15992	0	32816	
15993	0	32758	
15994	0	32756	
15995	0	32920	
15996	0	33056	
15997	0	32880	
15998	0	32828	
15999	0	32840	
16000	0	32744	
16001	0	32756	
16002	0	32780	
16003	0	32712	
16004	0	32728	
16005	0	32718	
16006	0	32705	
16007	0	32704	
16008	0	32672	
16009	0	32548	
16010	0	32692	
16011	0	32832	
16012	0	32924	
16013	0	32912	
16014	0	32901	
16015	0	32836	
16016	0	32904	
16017	0	32876	
16018	0	32928	
16019	0	32936	
16020	0	32840	
16021	0	32808	
16022	0	32812	
16023	0	32797	
16024	0	32614	
16025	0	32572	
16026	0	32624	
16027	0	32560	
16028	0	32709	
16029	0	32617	
16030	0	32720	
16031	0	32744	
16032	0	32688	
16033	0	32716	
16034	0	32793	
16035	0	32832	
16036	0	32828	
16037	0	32812	
16038	0	32900	
16039	0	32900	
16040	0	32860	
16041	0	32796	
16042	0	32812	
16043	0	32820	
16044	0	32748	
16045	0	32768	
16046	0	32732	
16047	0	32824	
16048	0	32968	
16049	0	32980	
16050	0	32917	
16051	0	32796	
16052	0	32856	
16053	0	32856	
16054	0	32784	
16055	0	32702	
16056	0	32764	
16057	0	32532	
16058	0	32516	
16059	0	32744	
16060	0	32857	
16061	0	32828	
16062	0	32901	
16063	0	32824	
16064	0	32776	
16065	0	32624	
16066	0	32636	
16067	0	32712	
16068	0	32668	
16069	0	32604	
16070	0	32660	
16071	0	32720	
16072	0	32856	
16073	0	32884	
16074	0	32896	
16075	0	33088	
16076	0	32992	
16077	0	32832	
16078	0	32724	
16079	0	32660	
16080	0	32736	
16081	0	32836	
16082	0	32912	
16083	0	32884	
16084	0	32804	
16085	0	32808	
16086	0	32698	
16087	0	32688	
16088	0	32808	
16089	0	32720	
16090	0	32748	
16091	0	32772	
16092	0	32760	
16093	0	32844	
16094	0	32772	
16095	0	32868	
16096	0	32805	
16097	0	32784	
16098	0	32720	
16099	0	32780	
16100	0	32780	
16101	0	32740	
16102	0	32708	
16103	0	32720	
16104	0	32696	
16105	0	32753	
16106	0	32732	
16107	0	32756	
16108	0	32772	
16109	0	32720	
16110	0	32769	
16111	0	32632	
16112	0	32692	
16113	0	32792	
16114	0	32916	
16115	0	32888	
16116	0	32904	
16117	0	32808	
16118	0	32877	
16119	0	32832	
16120	0	32792	
16121	0	32716	
16122	0	32772	
16123	0	32805	
16124	0	32940	
16125	0	32824	
16126	0	32672	
16127	0	32576	
16128	0	32596	
16129	0	32548	
16130	0	32558	
16131	0	32684	
16132	0	32840	
16133	0	32928	
16134	0	33020	
16135	0	32764	
16136	0	32833	
16137	0	32836	
16138	0	32948	
16139	0	33052	
16140	0	32992	
16141	0	32872	
16142	0	32720	
16143	0	32508	
16144	0	32696	
16145	0	32620	
16146	0	32652	
16147	0	32849	
16148	0	32832	
16149	0	32748	
16150	0	32684	
16151	0	32672	
16152	0	32756	
16153	0	32726	
16154	0	32724	
16155	0	32748	
16156	0	32788	
16157	0	32832	
16158	0	32880	
16159	0	32796	
16160	0	32912	
16161	0	32948	
16162	0	32904	
16163	0	32784	
16164	0	32716	
16165	0	32660	
16166	0	32800	
16167	0	32768	
16168	0	32824	
16169	0	32860	
16170	0	32828	
16171	0	32720	
16172	0	32720	
16173	0	32720	
16174	0	32700	
16175	0	32860	
16176	0	32884	
16177	0	32824	
16178	0	32740	
16179	0	32772	
16180	0	32876	
16181	0	32896	
16182	0	32857	
16183	0	32805	
16184	0	32784	
16185	0	32824	
16186	0	32728	
16187	0	32764	
16188	0	32692	
16189	0	32588	
16190	0	32608	
16191	0	32752	
16192	0	32824	
16193	0	32761	
16194	0	32864	
16195	0	32820	
16196	0	32784	
16197	0	32760	
16198	0	32812	
16199	0	32960	
16200	0	32992	
16201	0	32904	
16202	0	32880	
16203	0	32780	
16204	0	32740	
16205	0	32604	
16206	0	32457	
16207	0	32536	
16208	0	32524	
16209	0	32517	
16210	0	32636	
16211	0	32832	
16212	0	32900	
16213	0	32908	
16214	0	32984	
16215	0	32984	
16216	0	32920	
16217	0	32848	
16218	0	32776	
16219	0	32752	
16220	0	32768	
16221	0	32780	
16222	0	32684	
16223	0	32680	
16224	0	32620	
16225	0	32740	
16226	0	32832	
16227	0	32884	
16228	0	32924	
16229	0	32948	
16230	0	32772	
16231	0	32680	
16232	0	32816	
16233	0	32984	
16234	0	32944	
16235	0	32924	
16236	0	32828	
16237	0	32780	
16238	0	32645	
16239	0	32517	
16240	0	32716	
16241	0	32824	
16242	0	32768	
16243	0	32780	
16244	0	32768	
16245	0	32720	
16246	0	32748	
16247	0	32764	
16248	0	32776	
16249	0	32728	
16250	0	32700	
16251	0	32736	
16252	0	32764	
16253	0	32752	
16254	0	32856	
16255	0	32876	
16256	0	32808	
16257	0	32792	
16258	0	32756	
16259	0	32868	
16260	0	32776	
16261	0	32766	
16262	0	32728	
16263	0	32768	
16264	0	32728	
16265	0	32712	
16266	0	32794	
16267	0	32784	
16268	0	32778	
16269	0	32708	
16270	0	32724	
16271	0	32716	
16272	0	32812	
16273	0	32968	
16274	0	32886	
16275	0	32780	
16276	0	32792	
16277	0	32768	
16278	0	32668	
16279	0	32816	
16280	0	32900	
16281	0	32869	
16282	0	32752	
16283	0	32794	
16284	0	32716	
16285	0	32836	
16286	0	32848	
16287	0	32816	
16288	0	32924	
16289	0	32692	
16290	0	32692	
16291	0	32644	
16292	0	32828	
16293	0	32824	
16294	0	32732	
16295	0	32708	
16296	0	32664	
16297	0	32745	
16298	0	32740	
16299	0	32860	
16300	0	32981	
16301	0	32892	
16302	0	32856	
16303	0	32948	
16304	0	32684	
16305	0	32669	
16306	0	32596	
16307	0	32653	
16308	0	32798	
16309	0	32696	
16310	0	32636	
16311	0	32605	
16312	0	32708	
16313	0	32808	
16314	0	32888	
16315	0	33000	
16316	0	32976	
16317	0	32836	
16318	0	32774	
16319	0	32804	
16320	0	32760	
16321	0	32612	
16322	0	32688	
16323	0	32792	
16324	0	32760	
16325	0	32767	
16326	0	32764	
16327	0	32808	
16328	0	32772	
16329	0	32752	
16330	0	32740	
16331	0	32776	
16332	0	32848	
16333	0	32936	
16334	0	32924	
16335	0	32952	
16336	0	32917	
16337	0	32744	
16338	0	32614	
16339	0	32552	
16340	0	32790	
16341	0	32544	
16342	0	32476	
16343	0	32686	
16344	0	32892	
16345	0	32909	
16346	0	32848	
16347	0	32900	
16348	0	32880	
16349	0	32816	
16350	0	32736	
16351	0	32796	
16352	0	32805	
16353	0	32824	
16354	0	32852	
16355	0	32844	
16356	0	32796	
16357	0	32776	
16358	0	32740	
16359	0	32724	
16360	0	32889	
16361	0	32848	
16362	0	32780	
16363	0	32728	
16364	0	32809	
16365	0	32756	
16366	0	32736	
16367	0	32592	
16368	0	32648	
16369	0	32772	
16370	0	32792	
16371	0	32684	
16372	0	32768	
16373	0	32877	
16374	0	32968	
16375	0	32920	
16376	0	32776	
16377	0	32720	
16378	0	32664	
16379	0	32696	
16380	0	32756	
16381	0	32688	
16382	0	32688	
16383	0	32808	
16384	0	32788	
16385	0	32748	
16386	0	32720	
16387	0	32752	
16388	0	32724	
16389	0	32760	
16390	0	32788	
16391	0	32740	
16392	0	32832	
16393	0	33024	
16394	0	32953	
16395	0	32908	
16396	0	32868	
16397	0	32824	
16398	0	32824	
16399	0	32864	
16400	0	32784	
16401	0	32732	
16402	0	32860	
16403	0	32856	
16404	0	32686	
16405	0	32740	
16406	0	32788	
16407	0	32717	
16408	0	32672	
16409	0	32632	
16410	0	32604	
16411	0	32600	
16412	0	32633	
16413	0	32696	
16414	0	32732	
16415	0	32980	
16416	0	32960	
16417	0	32884	
16418	0	32784	
16419	0	32884	
16420	0	32782	
16421	0	32876	
16422	0	32848	
16423	0	32836	
16424	0	32772	
16425	0	32700	
16426	0	32652	
16427	0	32712	
16428	0	32764	
16429	0	32668	
16430	0	32624	
16431	0	32696	
16432	0	32724	
16433	0	32744	
16434	0	32788	
16435	0	32722	
16436	0	32733	
16437	0	32604	
16438	0	32789	
16439	0	32736	
16440	0	32628	
16441	0	32708	
16442	0	32733	
16443	0	32720	
16444	0	32720	
16445	0	32716	
16446	0	32640	
16447	0	32756	
16448	0	32804	
16449	0	32824	
16450	0	32784	
16451	0	32692	
16452	0	32704	
16453	0	32801	
16454	0	32860	
16455	0	32796	
16456	0	32744	
16457	0	32752	
16458	0	32856	
16459	0	32752	
16460	0	32820	
16461	0	32764	
16462	0	32724	
16463	0	32576	
16464	0	32596	
16465	0	32436	
16466	0	32484	
16467	0	32520	
16468	0	32576	
16469	0	32680	
16470	0	32684	
16471	0	32812	
16472	0	32992	
16473	0	33052	
16474	0	32896	
16475	0	32828	
16476	0	32892	
16477	0	32884	
16478	0	32804	
16479	0	32960	
16480	0	32956	
16481	0	32844	
16482	0	32924	
16483	0	32964	
16484	0	32840	
16485	0	32744	
16486	0	32794	
16487	0	32672	
16488	0	32684	
16489	0	32652	
16490	0	32616	
16491	0	32640	
16492	0	32716	
16493	0	32788	
16494	0	32780	
16495	0	32832	
16496	0	32782	
16497	0	32865	
16498	0	32776	
16499	0	32856	
16500	0	32956	
16501	0	32844	
16502	0	32822	
16503	0	32780	
16504	0	32716	
16505	0	32864	
16506	0	32737	
16507	0	32876	
16508	0	32932	
16509	0	32800	
16510	0	32844	
16511	0	32829	
16512	0	32846	
16513	0	32892	
16514	0	32932	
16515	0	32848	
16516	0	32876	
16517	0	32836	
16518	0	32752	
16519	0	32716	
16520	0	32560	
16521	0	32650	
16522	0	32876	
16523	0	32904	
16524	0	32873	
16525	0	32828	
16526	0	32788	
16527	0	32804	
16528	0	32805	
16529	0	32798	
16530	0	32760	
16531	0	32824	
16532	0	32872	
16533	0	32869	
16534	0	32920	
16535	0	32864	
16536	0	32885	
16537	0	32808	
16538	0	32816	
16539	0	32736	
16540	0	32660	
16541	0	32653	
16542	0	32680	
16543	0	32734	
16544	0	32820	
16545	0	32796	
16546	0	32800	
16547	0	32830	
16548	0	32749	
16549	0	32716	
16550	0	32860	
16551	0	32917	
16552	0	32968	
16553	0	32888	
16554	0	32881	
16555	0	32912	
16556	0	32901	
16557	0	32846	
16558	0	32792	
16559	0	32836	
16560	0	32892	
16561	0	32836	
16562	0	32822	
16563	0	32716	
16564	0	32688	
16565	0	32680	
16566	0	32776	
16567	0	32736	
16568	0	32744	
16569	0	32570	
16570	0	32660	
16571	0	32810	
16572	0	32832	
16573	0	32772	
16574	0	32764	
16575	0	32692	
16576	0	32804	
16577	0	32814	
16578	0	32836	
16579	0	32748	
16580	0	32896	
16581	0	33098	
16582	0	32928	
16583	0	32868	
16584	0	32852	
16585	0	32800	
16586	0	32644	
16587	0	32660	
16588	0	32633	
16589	0	32440	
16590	0	32669	
16591	0	32624	
16592	0	32760	
16593	0	32928	
16594	0	32860	
16595	0	32824	
16596	0	32792	
16597	0	32824	
16598	0	32909	
16599	0	32836	
16600	0	32784	
16601	0	32889	
16602	0	32940	
16603	0	32940	
16604	0	32756	
16605	0	32584	
16606	0	32512	
16607	0	32592	
16608	0	32720	
16609	0	32676	
16610	0	32788	
16611	0	32736	
16612	0	32824	
16613	0	32913	
16614	0	32812	
16615	0	32756	
16616	0	32734	
16617	0	32792	
16618	0	32800	
16619	0	32768	
16620	0	32800	
16621	0	32936	
16622	0	32892	
16623	0	32800	
16624	0	32800	
16625	0	32728	
16626	0	32712	
16627	0	32700	
16628	0	32956	
16629	0	32816	
16630	0	32736	
16631	0	32768	
16632	0	32736	
16633	0	32780	
16634	0	32873	
16635	0	32956	
16636	0	32956	
16637	0	32808	
16638	0	32800	
16639	0	32736	
16640	0	32664	
16641	0	32624	
16642	0	32584	
16643	0	32516	
16644	0	32768	
16645	0	32688	
16646	0	32784	
16647	0	32785	
16648	0	32948	
16649	0	32888	
16650	0	32976	
16651	0	32893	
16652	0	32692	
16653	0	32736	
16654	0	32832	
16655	0	32812	
16656	0	32816	
16657	0	32748	
16658	0	32756	
16659	0	32768	
16660	0	32768	
16661	0	32684	
16662	0	32889	
16663	0	32896	
16664	0	32808	
16665	0	32685	
16666	0	32680	
16667	0	32716	
16668	0	32772	
16669	0	32724	
16670	0	32784	
16671	0	32821	
16672	0	32801	
16673	0	32908	
16674	0	32872	
16675	0	32836	
16676	0	32816	
16677	0	32612	
16678	0	32704	
16679	0	32776	
16680	0	32644	
16681	0	32734	
16682	0	32796	
16683	0	32760	
16684	0	32728	
16685	0	32732	
16686	0	32720	
16687	0	32745	
16688	0	32792	
16689	0	32728	
16690	0	32784	
16691	0	32812	
16692	0	32865	
16693	0	32836	
16694	0	32880	
16695	0	32876	
16696	0	32856	
16697	0	32812	
16698	0	32884	
16699	0	32828	
16700	0	32832	
16701	0	32804	
16702	0	32804	
16703	0	32808	
16704	0	32784	
16705	0	32640	
16706	0	32688	
16707	0	32640	
16708	0	32624	
16709	0	32636	
16710	0	32632	
16711	0	32672	
16712	0	32725	
16713	0	32828	
16714	0	33016	
16715	0	32912	
16716	0	32972	
16717	0	32884	
16718	0	32928	
16719	0	32806	
16720	0	32853	
16721	0	32840	
16722	0	32746	
16723	0	32624	
16724	0	32584	
16725	0	32740	
16726	0	32692	
16727	0	32844	
16728	0	32768	
16729	0	32737	
16730	0	32740	
16731	0	32688	
16732	0	32840	
16733	0	32816	
16734	0	32896	
16735	0	32936	
16736	0	32784	
16737	0	32632	
16738	0	32456	
16739	0	32460	
16740	0	32628	
16741	0	32584	
16742	0	32752	
