# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["EMG"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "12:31:24.124", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-8-1", "special": [{}]}}
# EndOfHeader
16629	0	32788	
16630	0	32820	
16631	0	32817	
16632	0	32724	
16633	0	32788	
16634	0	32724	
16635	0	32716	
16636	0	32700	
16637	0	32708	
16638	0	32764	
16639	0	32704	
16640	0	32684	
16641	0	32734	
16642	0	32780	
16643	0	32820	
16644	0	32864	
16645	0	33068	
16646	0	32948	
16647	0	32832	
16648	0	32804	
16649	0	32936	
16650	0	32920	
16651	0	32686	
16652	0	32700	
16653	0	32680	
16654	0	32676	
16655	0	32680	
16656	0	32676	
16657	0	32702	
16658	0	32732	
16659	0	32660	
16660	0	32716	
16661	0	32780	
16662	0	32792	
16663	0	32820	
16664	0	32840	
16665	0	32880	
16666	0	32897	
16667	0	32932	
16668	0	32870	
16669	0	32905	
16670	0	32832	
16671	0	32764	
16672	0	32692	
16673	0	32716	
16674	0	32736	
16675	0	32684	
16676	0	32748	
16677	0	32672	
16678	0	32688	
16679	0	32737	
16680	0	32772	
16681	0	32776	
16682	0	32816	
16683	0	32812	
16684	0	32816	
16685	0	32832	
16686	0	32856	
16687	0	32802	
16688	0	32840	
16689	0	32868	
16690	0	32800	
16691	0	32808	
16692	0	32712	
16693	0	32804	
16694	0	32732	
16695	0	32761	
16696	0	32740	
16697	0	32696	
16698	0	32748	
16699	0	32728	
16700	0	32712	
16701	0	32740	
16702	0	32728	
16703	0	32748	
16704	0	32796	
16705	0	32816	
16706	0	32864	
16707	0	32889	
16708	0	32820	
16709	0	32808	
16710	0	32736	
16711	0	32696	
16712	0	32708	
16713	0	32748	
16714	0	32796	
16715	0	32908	
16716	0	32888	
16717	0	32708	
16718	0	32704	
16719	0	32661	
16720	0	32728	
16721	0	32816	
16722	0	32808	
16723	0	32802	
16724	0	32788	
16725	0	32804	
16726	0	32840	
16727	0	32828	
16728	0	32858	
16729	0	32800	
16730	0	32808	
16731	0	32764	
16732	0	32748	
16733	0	32764	
16734	0	32672	
16735	0	32696	
16736	0	32678	
16737	0	32728	
16738	0	32740	
16739	0	32750	
16740	0	32796	
16741	0	32796	
16742	0	32752	
16743	0	32744	
16744	0	32880	
16745	0	32860	
16746	0	32836	
16747	0	32816	
16748	0	32832	
16749	0	32815	
16750	0	32756	
16751	0	32806	
16752	0	32716	
16753	0	32776	
16754	0	32812	
16755	0	32732	
16756	0	32740	
16757	0	32700	
16758	0	32724	
16759	0	32740	
16760	0	32702	
16761	0	32748	
16762	0	32748	
16763	0	32798	
16764	0	32800	
16765	0	32920	
16766	0	32916	
16767	0	32816	
16768	0	32932	
16769	0	32884	
16770	0	32636	
16771	0	32716	
16772	0	32744	
16773	0	32736	
16774	0	32696	
16775	0	32792	
16776	0	32712	
16777	0	32752	
16778	0	32696	
16779	0	32704	
16780	0	32737	
16781	0	32720	
16782	0	32792	
16783	0	32834	
16784	0	32864	
16785	0	32844	
16786	0	32852	
16787	0	32888	
16788	0	32865	
16789	0	32798	
16790	0	32796	
16791	0	32788	
16792	0	32772	
16793	0	32812	
16794	0	32692	
16795	0	32708	
16796	0	32744	
16797	0	32720	
16798	0	32676	
16799	0	32758	
16800	0	32748	
16801	0	32772	
16802	0	32800	
16803	0	32728	
16804	0	32844	
16805	0	32872	
16806	0	32824	
16807	0	32800	
16808	0	32864	
16809	0	32805	
16810	0	32780	
16811	0	32776	
16812	0	32784	
16813	0	32820	
16814	0	32732	
16815	0	32776	
16816	0	32736	
16817	0	32744	
16818	0	32744	
16819	0	32716	
16820	0	32772	
16821	0	32737	
16822	0	32748	
16823	0	32724	
16824	0	32764	
16825	0	32796	
16826	0	32900	
16827	0	32906	
16828	0	32885	
16829	0	32792	
16830	0	32800	
16831	0	32737	
16832	0	32777	
16833	0	32864	
16834	0	32836	
16835	0	32764	
16836	0	32700	
16837	0	32700	
16838	0	32616	
16839	0	32724	
16840	0	32760	
16841	0	32750	
16842	0	32788	
16843	0	32765	
16844	0	32796	
16845	0	32804	
16846	0	32820	
16847	0	32884	
16848	0	32778	
16849	0	32860	
16850	0	32837	
16851	0	32716	
16852	0	32744	
16853	0	32784	
16854	0	32781	
16855	0	32740	
16856	0	32692	
16857	0	32768	
16858	0	32880	
16859	0	32813	
16860	0	32733	
16861	0	32736	
16862	0	32768	
16863	0	32720	
16864	0	32728	
16865	0	32816	
16866	0	32908	
16867	0	32912	
16868	0	32936	
16869	0	32728	
16870	0	32660	
16871	0	32788	
16872	0	32889	
16873	0	32776	
16874	0	32692	
16875	0	32748	
16876	0	32736	
16877	0	32692	
16878	0	32678	
16879	0	32774	
16880	0	32804	
16881	0	32816	
16882	0	32712	
16883	0	32664	
16884	0	32737	
16885	0	32924	
16886	0	32872	
16887	0	32852	
16888	0	32856	
16889	0	32824	
16890	0	32730	
16891	0	32780	
16892	0	32768	
16893	0	32776	
16894	0	32736	
16895	0	32701	
16896	0	32724	
16897	0	32782	
16898	0	32724	
16899	0	32696	
16900	0	32708	
16901	0	32790	
16902	0	32812	
16903	0	32750	
16904	0	32832	
16905	0	32856	
16906	0	32784	
16907	0	32872	
16908	0	32868	
16909	0	32808	
16910	0	32772	
16911	0	32816	
16912	0	32812	
16913	0	32732	
16914	0	32708	
16915	0	32752	
16916	0	32647	
16917	0	32676	
16918	0	32692	
16919	0	32724	
16920	0	32692	
16921	0	32768	
16922	0	32780	
16923	0	32780	
16924	0	32904	
16925	0	32876	
16926	0	32869	
16927	0	32824	
16928	0	32892	
16929	0	32888	
16930	0	32809	
16931	0	32748	
16932	0	32732	
16933	0	32740	
16934	0	32696	
16935	0	32696	
16936	0	32737	
16937	0	32686	
16938	0	32732	
16939	0	32744	
16940	0	32728	
16941	0	32804	
16942	0	32855	
16943	0	32828	
16944	0	32840	
16945	0	32828	
16946	0	32849	
16947	0	32808	
16948	0	32864	
16949	0	32880	
16950	0	32768	
16951	0	32756	
16952	0	32768	
16953	0	32788	
16954	0	32716	
16955	0	32744	
16956	0	32700	
16957	0	32700	
16958	0	32706	
16959	0	32728	
16960	0	32760	
16961	0	32720	
16962	0	32740	
16963	0	32788	
16964	0	32792	
16965	0	32872	
16966	0	32988	
16967	0	32852	
16968	0	32800	
16969	0	32653	
16970	0	32648	
16971	0	32742	
16972	0	32872	
16973	0	32876	
16974	0	32880	
16975	0	32878	
16976	0	32762	
16977	0	32693	
16978	0	32720	
16979	0	32696	
16980	0	32669	
16981	0	32800	
16982	0	32756	
16983	0	32828	
16984	0	32812	
16985	0	32804	
16986	0	32880	
16987	0	32836	
16988	0	32788	
16989	0	32788	
16990	0	32804	
16991	0	32856	
16992	0	32804	
16993	0	32729	
16994	0	32700	
16995	0	32712	
16996	0	32682	
16997	0	32724	
16998	0	32680	
16999	0	32700	
17000	0	32752	
17001	0	32788	
17002	0	32852	
17003	0	32901	
17004	0	32784	
17005	0	32812	
17006	0	32888	
17007	0	32877	
17008	0	32712	
17009	0	32701	
17010	0	32912	
17011	0	32920	
17012	0	32940	
17013	0	32668	
17014	0	32708	
17015	0	32689	
17016	0	32676	
17017	0	32668	
17018	0	32716	
17019	0	32684	
17020	0	32840	
17021	0	32904	
17022	0	32892	
17023	0	32828	
17024	0	32788	
17025	0	32804	
17026	0	32868	
17027	0	32921	
17028	0	32799	
17029	0	32756	
17030	0	32826	
17031	0	32756	
17032	0	32830	
17033	0	32804	
17034	0	32736	
17035	0	32708	
17036	0	32648	
17037	0	32669	
17038	0	32720	
17039	0	32700	
17040	0	32752	
17041	0	32752	
17042	0	32880	
17043	0	32824	
17044	0	32804	
17045	0	32796	
17046	0	32956	
17047	0	32860	
17048	0	32878	
17049	0	32816	
17050	0	32876	
17051	0	32760	
17052	0	32800	
17053	0	32780	
17054	0	32726	
17055	0	32750	
17056	0	32653	
17057	0	32712	
17058	0	32756	
17059	0	32780	
17060	0	32732	
17061	0	32708	
17062	0	32748	
17063	0	32832	
17064	0	32748	
17065	0	32812	
17066	0	32812	
17067	0	32868	
17068	0	32869	
17069	0	32868	
17070	0	32776	
17071	0	32754	
17072	0	32736	
17073	0	32740	
17074	0	32804	
17075	0	32756	
17076	0	32712	
17077	0	32696	
17078	0	32744	
17079	0	32752	
17080	0	32801	
17081	0	32748	
17082	0	32908	
17083	0	32872	
17084	0	32872	
17085	0	32780	
17086	0	32860	
17087	0	32812	
17088	0	32836	
17089	0	32784	
17090	0	32788	
17091	0	32772	
17092	0	32656	
17093	0	32752	
17094	0	32680	
17095	0	32836	
17096	0	32772	
17097	0	32780	
17098	0	32732	
17099	0	32662	
17100	0	32740	
17101	0	32824	
17102	0	32720	
17103	0	32816	
17104	0	32796	
17105	0	32854	
17106	0	32828	
17107	0	32828	
17108	0	32820	
17109	0	32756	
17110	0	32745	
17111	0	32856	
17112	0	32993	
17113	0	32916	
17114	0	32807	
17115	0	32630	
17116	0	32684	
17117	0	32680	
17118	0	32648	
17119	0	32636	
17120	0	32720	
17121	0	32748	
17122	0	32844	
17123	0	32957	
17124	0	32900	
17125	0	32888	
17126	0	32736	
17127	0	32776	
17128	0	32880	
17129	0	32784	
17130	0	32756	
17131	0	32820	
17132	0	32692	
17133	0	32778	
17134	0	32776	
17135	0	32784	
17136	0	32720	
17137	0	32672	
17138	0	32696	
17139	0	32712	
17140	0	32736	
17141	0	32775	
17142	0	32696	
17143	0	32712	
17144	0	32852	
17145	0	33060	
17146	0	32909	
17147	0	32812	
17148	0	32836	
17149	0	32852	
17150	0	32740	
17151	0	32788	
17152	0	32824	
17153	0	32777	
17154	0	32672	
17155	0	32644	
17156	0	32672	
17157	0	32688	
17158	0	32644	
17159	0	32624	
17160	0	32664	
17161	0	32628	
17162	0	32696	
17163	0	32860	
17164	0	32912	
17165	0	32900	
17166	0	32944	
17167	0	32922	
17168	0	32977	
17169	0	32988	
17170	0	32929	
17171	0	32892	
17172	0	32844	
17173	0	32772	
17174	0	32748	
17175	0	32737	
17176	0	32716	
17177	0	32668	
17178	0	32664	
17179	0	32708	
17180	0	32669	
17181	0	32709	
17182	0	32782	
17183	0	32780	
17184	0	32788	
17185	0	32844	
17186	0	32844	
17187	0	32816	
17188	0	32868	
17189	0	32916	
17190	0	32924	
17191	0	32836	
17192	0	32760	
17193	0	32676	
17194	0	32764	
17195	0	32740	
17196	0	32708	
17197	0	32732	
17198	0	32664	
17199	0	32648	
17200	0	32736	
17201	0	32756	
17202	0	32764	
17203	0	32736	
17204	0	32768	
17205	0	32785	
17206	0	32764	
17207	0	32896	
17208	0	32924	
17209	0	32804	
17210	0	32804	
17211	0	32942	
17212	0	32848	
17213	0	32725	
17214	0	32740	
17215	0	32780	
17216	0	32676	
17217	0	32622	
17218	0	32712	
17219	0	32740	
17220	0	32736	
17221	0	32726	
17222	0	32796	
17223	0	32768	
17224	0	32808	
17225	0	32860	
17226	0	32933	
17227	0	32888	
17228	0	32842	
17229	0	32892	
17230	0	32788	
17231	0	32732	
17232	0	32776	
17233	0	32701	
17234	0	32760	
17235	0	32800	
17236	0	32796	
17237	0	32772	
17238	0	32656	
17239	0	32656	
17240	0	32768	
17241	0	32776	
17242	0	32848	
17243	0	32764	
17244	0	32840	
17245	0	32777	
17246	0	32856	
17247	0	32820	
17248	0	32945	
17249	0	32896	
17250	0	32812	
17251	0	32756	
17252	0	32708	
17253	0	32812	
17254	0	32676	
17255	0	32620	
17256	0	32712	
17257	0	32622	
17258	0	32832	
17259	0	32948	
17260	0	32760	
17261	0	32692	
17262	0	32740	
17263	0	32864	
17264	0	32741	
17265	0	32780	
17266	0	32764	
17267	0	32712	
17268	0	32814	
17269	0	32964	
17270	0	32996	
17271	0	32836	
17272	0	32692	
17273	0	32717	
17274	0	32740	
17275	0	32686	
17276	0	32644	
17277	0	32646	
17278	0	32688	
17279	0	32692	
17280	0	32670	
17281	0	32869	
17282	0	33012	
17283	0	32844	
17284	0	32720	
17285	0	32844	
17286	0	32788	
17287	0	32808	
17288	0	32860	
17289	0	32840	
17290	0	32852	
17291	0	32808	
17292	0	32761	
17293	0	32728	
17294	0	32712	
17295	0	32740	
17296	0	32652	
17297	0	32792	
17298	0	32832	
17299	0	32708	
17300	0	32720	
17301	0	32700	
17302	0	32816	
17303	0	32704	
17304	0	32736	
17305	0	32852	
17306	0	32768	
17307	0	32884	
17308	0	32900	
17309	0	32826	
17310	0	32784	
17311	0	32798	
17312	0	32736	
17313	0	32685	
17314	0	32764	
17315	0	32725	
17316	0	32708	
17317	0	32712	
17318	0	32756	
17319	0	32757	
17320	0	32684	
17321	0	32800	
17322	0	32760	
17323	0	32836	
17324	0	32744	
17325	0	32789	
17326	0	32892	
17327	0	32813	
17328	0	32888	
17329	0	32856	
17330	0	32808	
17331	0	32748	
17332	0	32736	
17333	0	32804	
17334	0	32665	
17335	0	32868	
17336	0	32940	
17337	0	32800	
17338	0	32684	
17339	0	32734	
17340	0	32744	
17341	0	32800	
17342	0	32812	
17343	0	32730	
17344	0	32772	
17345	0	32791	
17346	0	32768	
17347	0	32788	
17348	0	32804	
17349	0	32772	
17350	0	32853	
17351	0	32844	
17352	0	32776	
17353	0	32768	
17354	0	32756	
17355	0	32708	
17356	0	32732	
17357	0	32704	
17358	0	32712	
17359	0	32736	
17360	0	32636	
17361	0	32744	
17362	0	32804	
17363	0	32788	
17364	0	32846	
17365	0	32996	
17366	0	32844	
17367	0	32788	
17368	0	32804	
17369	0	32775	
17370	0	32721	
17371	0	32775	
17372	0	32744	
17373	0	32728	
17374	0	32732	
17375	0	32716	
17376	0	32702	
17377	0	32788	
17378	0	32714	
17379	0	32768	
17380	0	32764	
17381	0	32764	
17382	0	32800	
17383	0	32804	
17384	0	32740	
17385	0	32816	
17386	0	32752	
17387	0	32840	
17388	0	32772	
17389	0	32924	
17390	0	32956	
17391	0	32808	
17392	0	32716	
17393	0	32752	
17394	0	32708	
17395	0	32716	
17396	0	32629	
17397	0	32692	
17398	0	32832	
17399	0	32732	
17400	0	32765	
17401	0	32736	
17402	0	32841	
17403	0	32888	
17404	0	32800	
17405	0	32820	
17406	0	32960	
17407	0	32879	
17408	0	32804	
17409	0	32814	
17410	0	32844	
17411	0	32812	
17412	0	32876	
17413	0	32720	
17414	0	32552	
17415	0	32660	
17416	0	32676	
17417	0	32736	
17418	0	32716	
17419	0	32726	
17420	0	32769	
17421	0	32784	
17422	0	32804	
17423	0	32768	
17424	0	32817	
17425	0	32768	
17426	0	32768	
17427	0	32928	
17428	0	32864	
17429	0	32868	
17430	0	32796	
17431	0	32815	
17432	0	32736	
17433	0	32797	
17434	0	32764	
17435	0	32708	
17436	0	32712	
17437	0	32708	
17438	0	32788	
17439	0	32696	
17440	0	32768	
17441	0	32792	
17442	0	32760	
17443	0	32744	
17444	0	32788	
17445	0	32832	
17446	0	32793	
17447	0	32844	
17448	0	32853	
17449	0	32848	
17450	0	32816	
17451	0	32800	
17452	0	32776	
17453	0	32732	
17454	0	32692	
17455	0	32748	
17456	0	32676	
17457	0	32692	
17458	0	32780	
17459	0	32868	
17460	0	32769	
17461	0	32816	
17462	0	32820	
17463	0	32740	
17464	0	32876	
17465	0	32780	
17466	0	32792	
17467	0	32800	
17468	0	32832	
17469	0	32888	
17470	0	32900	
17471	0	32804	
17472	0	32812	
17473	0	32804	
17474	0	32740	
17475	0	32688	
17476	0	32736	
17477	0	32696	
17478	0	32704	
17479	0	32716	
17480	0	32690	
17481	0	32756	
17482	0	32804	
17483	0	32792	
17484	0	32877	
17485	0	32812	
17486	0	32888	
17487	0	32820	
17488	0	32812	
17489	0	32884	
17490	0	32788	
17491	0	32836	
17492	0	32732	
17493	0	32848	
17494	0	32796	
17495	0	32776	
17496	0	32692	
17497	0	32736	
17498	0	32724	
17499	0	32760	
17500	0	32784	
17501	0	32760	
17502	0	32772	
17503	0	32800	
17504	0	32796	
17505	0	32840	
17506	0	32840	
17507	0	32844	
17508	0	32861	
17509	0	32840	
17510	0	32772	
17511	0	32740	
17512	0	32808	
17513	0	32753	
17514	0	32761	
17515	0	32740	
17516	0	32720	
17517	0	32733	
17518	0	32808	
17519	0	32708	
17520	0	32748	
17521	0	32784	
17522	0	32750	
17523	0	32798	
17524	0	32788	
17525	0	32796	
17526	0	32844	
17527	0	32856	
17528	0	32808	
17529	0	32837	
17530	0	32848	
17531	0	32848	
17532	0	32804	
17533	0	32825	
17534	0	32676	
17535	0	32672	
17536	0	32732	
17537	0	32768	
17538	0	32764	
17539	0	32724	
17540	0	32780	
17541	0	32812	
17542	0	32798	
17543	0	32756	
17544	0	32784	
17545	0	32884	
17546	0	32804	
17547	0	32804	
17548	0	32841	
17549	0	32858	
17550	0	32812	
17551	0	32764	
17552	0	32764	
17553	0	32828	
17554	0	32721	
17555	0	32729	
17556	0	32692	
17557	0	32748	
17558	0	32816	
17559	0	32732	
17560	0	32716	
17561	0	32768	
17562	0	32752	
17563	0	32740	
17564	0	32836	
17565	0	32788	
17566	0	32864	
17567	0	32864	
17568	0	32889	
17569	0	32868	
17570	0	32848	
17571	0	32756	
17572	0	32780	
17573	0	32760	
17574	0	32668	
17575	0	32804	
17576	0	32705	
17577	0	32680	
17578	0	32664	
17579	0	32716	
17580	0	32724	
17581	0	32792	
17582	0	32712	
17583	0	32732	
17584	0	32768	
17585	0	32852	
17586	0	32780	
17587	0	32808	
17588	0	32828	
17589	0	32836	
17590	0	32919	
17591	0	32852	
17592	0	32772	
17593	0	32720	
17594	0	32704	
17595	0	32756	
17596	0	32792	
17597	0	32712	
17598	0	32712	
17599	0	32700	
17600	0	32764	
17601	0	32816	
17602	0	32748	
17603	0	32812	
17604	0	32832	
17605	0	32812	
17606	0	32865	
17607	0	32836	
17608	0	32828	
17609	0	32885	
17610	0	32848	
17611	0	32737	
17612	0	32740	
17613	0	32756	
17614	0	32732	
17615	0	32732	
17616	0	32728	
17617	0	32740	
17618	0	32732	
17619	0	32704	
17620	0	32684	
17621	0	32688	
17622	0	32780	
17623	0	32820	
17624	0	32888	
17625	0	32808	
17626	0	32816	
17627	0	32869	
17628	0	32864	
17629	0	32761	
17630	0	32792	
17631	0	32848	
17632	0	32764	
17633	0	32764	
17634	0	32776	
17635	0	32748	
17636	0	32692	
17637	0	32644	
17638	0	32685	
17639	0	32736	
17640	0	32764	
17641	0	32716	
17642	0	32748	
17643	0	32812	
17644	0	32812	
17645	0	32840	
17646	0	32820	
17647	0	32836	
17648	0	32840	
17649	0	32852	
17650	0	32840	
17651	0	32839	
17652	0	32820	
17653	0	32824	
17654	0	32756	
17655	0	32684	
17656	0	32577	
17657	0	32692	
17658	0	32732	
17659	0	32636	
17660	0	32740	
17661	0	32948	
17662	0	33053	
17663	0	32924	
17664	0	32824	
17665	0	32828	
17666	0	32796	
17667	0	32792	
17668	0	32708	
17669	0	32750	
17670	0	32784	
17671	0	32760	
17672	0	32696	
17673	0	32768	
17674	0	32752	
17675	0	32676	
17676	0	32678	
17677	0	32700	
17678	0	32664	
17679	0	32728	
17680	0	32740	
17681	0	32768	
17682	0	32760	
17683	0	32836	
17684	0	32844	
17685	0	32832	
17686	0	32868	
17687	0	32824	
17688	0	32841	
17689	0	32828	
17690	0	32852	
17691	0	32856	
17692	0	32709	
17693	0	32724	
17694	0	32738	
17695	0	32696	
17696	0	32724	
17697	0	32700	
17698	0	32660	
17699	0	32741	
17700	0	32733	
17701	0	32784	
17702	0	32768	
17703	0	32820	
17704	0	32812	
17705	0	32864	
17706	0	32872	
17707	0	32796	
17708	0	32832	
17709	0	32861	
17710	0	32804	
17711	0	32740	
17712	0	32748	
17713	0	32776	
17714	0	32688	
17715	0	32772	
17716	0	32692	
17717	0	32720	
17718	0	32768	
17719	0	32704	
17720	0	32740	
17721	0	32716	
17722	0	32808	
17723	0	32804	
17724	0	32800	
17725	0	32846	
17726	0	32896	
17727	0	32912	
17728	0	32836	
17729	0	32776	
17730	0	32805	
17731	0	32798	
17732	0	32768	
17733	0	32780	
17734	0	32772	
17735	0	32772	
17736	0	32704	
17737	0	32720	
17738	0	32737	
17739	0	32660	
17740	0	32709	
17741	0	32876	
17742	0	32820	
17743	0	32740	
17744	0	32772	
17745	0	32776	
17746	0	32858	
17747	0	32820	
17748	0	32824	
17749	0	32836	
17750	0	32744	
17751	0	32764	
17752	0	32685	
17753	0	32672	
17754	0	32720	
17755	0	32920	
17756	0	32778	
17757	0	32645	
17758	0	32668	
17759	0	32712	
17760	0	32766	
17761	0	32784	
17762	0	32808	
17763	0	32760	
17764	0	32770	
17765	0	32828	
17766	0	32980	
17767	0	33048	
17768	0	32920	
17769	0	32864	
17770	0	32912	
17771	0	32734	
17772	0	32676	
17773	0	32704	
17774	0	32720	
17775	0	32748	
17776	0	32644	
17777	0	32664	
17778	0	32652	
17779	0	32644	
17780	0	32736	
17781	0	32772	
17782	0	32804	
17783	0	32832	
17784	0	32792	
17785	0	32796	
17786	0	32808	
17787	0	32868	
17788	0	32932	
17789	0	32848	
17790	0	32880	
17791	0	32721	
17792	0	32720	
17793	0	32760	
17794	0	32748	
17795	0	32740	
17796	0	32621	
17797	0	32684	
17798	0	32879	
17799	0	33056	
17800	0	32824	
17801	0	32772	
17802	0	32772	
17803	0	32740	
17804	0	32748	
17805	0	32754	
17806	0	32780	
17807	0	32848	
17808	0	32820	
17809	0	32744	
17810	0	32732	
17811	0	32844	
17812	0	32802	
17813	0	32792	
17814	0	32689	
17815	0	32720	
17816	0	32716	
17817	0	32724	
17818	0	32680	
17819	0	32694	
17820	0	32792	
17821	0	32840	
17822	0	32784	
17823	0	32780	
17824	0	32805	
17825	0	32812	
17826	0	32728	
17827	0	32814	
17828	0	32824	
17829	0	32809	
17830	0	32820	
17831	0	32848	
17832	0	32776	
17833	0	32805	
17834	0	32724	
17835	0	32744	
17836	0	32748	
17837	0	32740	
17838	0	32744	
17839	0	32740	
17840	0	32790	
17841	0	32812	
17842	0	32796	
17843	0	32792	
17844	0	32772	
17845	0	32800	
17846	0	32812	
17847	0	32844	
17848	0	32864	
17849	0	32856	
17850	0	32828	
17851	0	32756	
17852	0	32804	
17853	0	32804	
17854	0	32724	
17855	0	32744	
17856	0	32660	
17857	0	32708	
17858	0	32708	
17859	0	32760	
17860	0	32728	
17861	0	32745	
17862	0	32777	
17863	0	32876	
17864	0	32884	
17865	0	32805	
17866	0	32808	
17867	0	32996	
17868	0	32901	
17869	0	32776	
17870	0	32784	
17871	0	32737	
17872	0	32808	
17873	0	32852	
17874	0	32784	
17875	0	32736	
17876	0	32680	
17877	0	32676	
17878	0	32681	
17879	0	32692	
17880	0	32704	
17881	0	32816	
17882	0	32832	
17883	0	32820	
17884	0	32792	
17885	0	32880	
17886	0	32775	
17887	0	32780	
17888	0	32768	
17889	0	32896	
17890	0	32800	
17891	0	32872	
17892	0	32832	
17893	0	32756	
17894	0	32780	
17895	0	32724	
17896	0	32740	
17897	0	32720	
17898	0	32613	
17899	0	32724	
17900	0	32732	
17901	0	32784	
17902	0	32788	
17903	0	32796	
17904	0	32816	
17905	0	32860	
17906	0	32868	
17907	0	32892	
17908	0	32860	
17909	0	32832	
17910	0	32784	
17911	0	32702	
17912	0	32768	
17913	0	32760	
17914	0	32900	
17915	0	32824	
17916	0	32738	
17917	0	32640	
17918	0	32676	
17919	0	32712	
17920	0	32729	
17921	0	32692	
17922	0	32804	
17923	0	32756	
17924	0	32756	
17925	0	32844	
17926	0	32868	
17927	0	32832	
17928	0	32832	
17929	0	32840	
17930	0	32844	
17931	0	32844	
17932	0	32792	
17933	0	32788	
17934	0	32764	
17935	0	32728	
17936	0	32660	
17937	0	32708	
17938	0	32629	
17939	0	32697	
17940	0	32736	
17941	0	32775	
17942	0	32824	
17943	0	32916	
17944	0	32900	
17945	0	32828	
17946	0	32864	
17947	0	32796	
17948	0	32812	
17949	0	32892	
17950	0	32792	
17951	0	32792	
17952	0	32720	
17953	0	32780	
17954	0	32748	
17955	0	32812	
17956	0	32736	
17957	0	32688	
17958	0	32748	
17959	0	32820	
17960	0	32652	
17961	0	32712	
17962	0	32742	
17963	0	32760	
17964	0	32840	
17965	0	32852	
17966	0	32846	
17967	0	32816	
17968	0	32836	
17969	0	32848	
17970	0	32780	
17971	0	32784	
17972	0	32765	
17973	0	32760	
17974	0	32776	
17975	0	32749	
17976	0	32748	
17977	0	32740	
17978	0	32704	
17979	0	32720	
17980	0	32753	
17981	0	32716	
17982	0	32828	
17983	0	32812	
17984	0	32780	
17985	0	32788	
17986	0	32848	
17987	0	32836	
17988	0	32832	
17989	0	32936	
17990	0	32916	
17991	0	32832	
17992	0	32728	
17993	0	32664	
17994	0	32744	
17995	0	32718	
17996	0	32684	
17997	0	32820	
17998	0	32720	
17999	0	32724	
18000	0	32797	
18001	0	32644	
18002	0	32760	
18003	0	32884	
18004	0	32768	
18005	0	32776	
18006	0	32876	
18007	0	32852	
18008	0	32848	
18009	0	32846	
18010	0	32844	
18011	0	32720	
18012	0	32716	
18013	0	32796	
18014	0	32773	
18015	0	32740	
18016	0	32736	
18017	0	32724	
18018	0	32720	
18019	0	32780	
18020	0	32724	
18021	0	32728	
18022	0	32709	
18023	0	32792	
18024	0	32776	
18025	0	32800	
18026	0	32860	
18027	0	32817	
18028	0	32808	
18029	0	32840	
18030	0	32772	
18031	0	32916	
18032	0	32865	
18033	0	32760	
18034	0	32740	
18035	0	32780	
18036	0	32672	
18037	0	32684	
18038	0	32844	
18039	0	32732	
18040	0	32748	
18041	0	32796	
18042	0	32734	
18043	0	32716	
18044	0	32797	
18045	0	32828	
18046	0	32848	
18047	0	32832	
18048	0	32849	
18049	0	32790	
18050	0	32840	
18051	0	32765	
18052	0	32756	
18053	0	32724	
18054	0	32748	
18055	0	32760	
18056	0	32732	
18057	0	32620	
18058	0	32640	
18059	0	32736	
18060	0	32780	
18061	0	32776	
18062	0	32792	
18063	0	32846	
18064	0	32792	
18065	0	32872	
18066	0	32800	
18067	0	32836	
18068	0	32772	
18069	0	32880	
18070	0	32960	
18071	0	32820	
18072	0	32800	
18073	0	32816	
18074	0	32789	
18075	0	32784	
18076	0	32757	
18077	0	32705	
18078	0	32672	
18079	0	32752	
18080	0	32780	
18081	0	32736	
18082	0	32768	
18083	0	32861	
18084	0	32780	
18085	0	32856	
18086	0	32768	
18087	0	32880	
18088	0	32868	
18089	0	32808	
18090	0	32837	
18091	0	32732	
18092	0	32724	
18093	0	32736	
18094	0	32716	
18095	0	32766	
18096	0	32766	
18097	0	32752	
18098	0	32736	
18099	0	32733	
18100	0	32768	
18101	0	32688	
18102	0	32780	
