# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "16:21:55.9", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
26279	0	32756	
26280	0	32480	
26281	0	32556	
26282	0	32798	
26283	0	32844	
26284	0	32716	
26285	0	32720	
26286	0	32604	
26287	0	32624	
26288	0	32600	
26289	0	32644	
26290	0	32845	
26291	0	32728	
26292	0	32673	
26293	0	32604	
26294	0	32440	
26295	0	32592	
26296	0	32829	
26297	0	33112	
26298	0	33092	
26299	0	32960	
26300	0	32892	
26301	0	32840	
26302	0	32808	
26303	0	32561	
26304	0	32756	
26305	0	32820	
26306	0	32740	
26307	0	32848	
26308	0	33222	
26309	0	33108	
26310	0	32844	
26311	0	32589	
26312	0	32516	
26313	0	32660	
26314	0	32669	
26315	0	32848	
26316	0	32772	
26317	0	32756	
26318	0	32676	
26319	0	32692	
26320	0	32748	
26321	0	32660	
26322	0	32756	
26323	0	33113	
26324	0	33269	
26325	0	32960	
26326	0	32724	
26327	0	32533	
26328	0	32456	
26329	0	32340	
26330	0	32460	
26331	0	32492	
26332	0	32812	
26333	0	32848	
26334	0	32917	
26335	0	33012	
26336	0	32856	
26337	0	33124	
26338	0	33020	
26339	0	32708	
26340	0	32572	
26341	0	32524	
26342	0	32652	
26343	0	32656	
26344	0	32669	
26345	0	32436	
26346	0	32854	
26347	0	33233	
26348	0	33269	
26349	0	33180	
26350	0	32996	
26351	0	32840	
26352	0	32789	
26353	0	32832	
26354	0	32696	
26355	0	32748	
26356	0	32688	
26357	0	32804	
26358	0	32798	
26359	0	32868	
26360	0	33072	
26361	0	32908	
26362	0	32876	
26363	0	32796	
26364	0	32648	
26365	0	32592	
26366	0	32340	
26367	0	32352	
26368	0	32786	
26369	0	33116	
26370	0	33180	
26371	0	33016	
26372	0	32956	
26373	0	32897	
26374	0	32726	
26375	0	32548	
26376	0	32404	
26377	0	32622	
26378	0	32628	
26379	0	32696	
26380	0	32884	
26381	0	32916	
26382	0	32768	
26383	0	32661	
26384	0	32713	
26385	0	32712	
26386	0	32709	
26387	0	32680	
26388	0	32564	
26389	0	32544	
26390	0	32688	
26391	0	32684	
26392	0	32548	
26393	0	32824	
26394	0	32832	
26395	0	32832	
26396	0	32796	
26397	0	33055	
26398	0	33364	
26399	0	33076	
26400	0	32484	
26401	0	32904	
26402	0	33024	
26403	0	32880	
26404	0	32568	
26405	0	32668	
26406	0	32956	
26407	0	33252	
26408	0	33008	
26409	0	32949	
26410	0	32804	
26411	0	32588	
26412	0	32672	
26413	0	32772	
26414	0	32652	
26415	0	32596	
26416	0	32736	
26417	0	32584	
26418	0	32628	
26419	0	32805	
26420	0	33040	
26421	0	32948	
26422	0	33072	
26423	0	32812	
26424	0	32616	
26425	0	32636	
26426	0	32536	
26427	0	32436	
26428	0	32816	
26429	0	32962	
26430	0	32908	
26431	0	32908	
26432	0	32748	
26433	0	33008	
26434	0	32813	
26435	0	32416	
26436	0	32296	
26437	0	32441	
26438	0	32500	
26439	0	32652	
26440	0	32708	
26441	0	32721	
26442	0	32856	
26443	0	33016	
26444	0	32992	
26445	0	32892	
26446	0	32648	
26447	0	32572	
26448	0	32504	
26449	0	32408	
26450	0	32384	
26451	0	32484	
26452	0	32589	
26453	0	32724	
26454	0	32756	
26455	0	33212	
26456	0	33464	
26457	0	33822	
26458	0	33749	
26459	0	33421	
26460	0	33188	
26461	0	33205	
26462	0	32908	
26463	0	32736	
26464	0	32497	
26465	0	32216	
26466	0	32109	
26467	0	32336	
26468	0	32269	
26469	0	32396	
26470	0	32598	
26471	0	32654	
26472	0	32852	
26473	0	32908	
26474	0	32996	
26475	0	33380	
26476	0	33294	
26477	0	32800	
26478	0	32648	
26479	0	32828	
26480	0	32680	
26481	0	32648	
26482	0	32732	
26483	0	32844	
26484	0	33104	
26485	0	32976	
26486	0	32988	
26487	0	32856	
26488	0	32636	
26489	0	32668	
26490	0	32584	
26491	0	32532	
26492	0	32568	
26493	0	32596	
26494	0	32702	
26495	0	32716	
26496	0	32778	
26497	0	32645	
26498	0	32656	
26499	0	32776	
26500	0	32592	
26501	0	32624	
26502	0	32712	
26503	0	32833	
26504	0	32840	
26505	0	32912	
26506	0	33164	
26507	0	32980	
26508	0	32881	
26509	0	32992	
26510	0	32940	
26511	0	32829	
26512	0	32668	
26513	0	32584	
26514	0	32548	
26515	0	32436	
26516	0	32496	
26517	0	32508	
26518	0	32672	
26519	0	32784	
26520	0	32776	
26521	0	32708	
26522	0	32896	
26523	0	32948	
26524	0	32940	
26525	0	32981	
26526	0	32920	
26527	0	32876	
26528	0	32748	
26529	0	32628	
26530	0	32639	
26531	0	32604	
26532	0	32524	
26533	0	32668	
26534	0	32944	
26535	0	33025	
26536	0	33200	
26537	0	32926	
26538	0	33284	
26539	0	33512	
26540	0	33292	
26541	0	33108	
26542	0	32896	
26543	0	32532	
26544	0	32368	
26545	0	32541	
26546	0	32576	
26547	0	32616	
26548	0	32624	
26549	0	32480	
26550	0	32268	
26551	0	32346	
26552	0	32520	
26553	0	32936	
26554	0	33176	
26555	0	32972	
26556	0	32872	
26557	0	32512	
26558	0	32464	
26559	0	32789	
26560	0	32892	
26561	0	32992	
26562	0	33208	
26563	0	32832	
26564	0	32564	
26565	0	32464	
26566	0	32462	
26567	0	32613	
26568	0	32676	
26569	0	32696	
26570	0	32908	
26571	0	32805	
26572	0	32608	
26573	0	32904	
26574	0	33085	
26575	0	33057	
26576	0	33156	
26577	0	33141	
26578	0	32648	
26579	0	32488	
26580	0	32644	
26581	0	32488	
26582	0	32756	
26583	0	32692	
26584	0	32644	
26585	0	32820	
26586	0	32902	
26587	0	33094	
26588	0	32992	
26589	0	33020	
26590	0	32876	
26591	0	32752	
26592	0	32624	
26593	0	32604	
26594	0	32792	
26595	0	32608	
26596	0	32360	
26597	0	32428	
26598	0	32399	
26599	0	32308	
26600	0	32340	
26601	0	32696	
26602	0	33138	
26603	0	33764	
26604	0	33676	
26605	0	33306	
26606	0	33200	
26607	0	33216	
26608	0	33069	
26609	0	32740	
26610	0	32815	
26611	0	32820	
26612	0	32504	
26613	0	32432	
26614	0	32550	
26615	0	32540	
26616	0	32576	
26617	0	32780	
26618	0	32688	
26619	0	32549	
26620	0	32758	
26621	0	33110	
26622	0	32824	
26623	0	32584	
26624	0	32604	
26625	0	32532	
26626	0	32732	
26627	0	32745	
26628	0	32712	
26629	0	32592	
26630	0	32700	
26631	0	32812	
26632	0	32780	
26633	0	32812	
26634	0	32896	
26635	0	32884	
26636	0	33036	
26637	0	33312	
26638	0	33112	
26639	0	32592	
26640	0	32510	
26641	0	32620	
26642	0	32548	
26643	0	32476	
26644	0	32404	
26645	0	32639	
26646	0	32918	
26647	0	33104	
26648	0	33104	
26649	0	32824	
26650	0	32960	
26651	0	32823	
26652	0	32765	
26653	0	32676	
26654	0	32620	
26655	0	32692	
26656	0	32536	
26657	0	32520	
26658	0	32565	
26659	0	32684	
26660	0	32928	
26661	0	32740	
26662	0	32600	
26663	0	32788	
26664	0	33144	
26665	0	33158	
26666	0	33436	
26667	0	33560	
26668	0	33148	
26669	0	32652	
26670	0	32704	
26671	0	32928	
26672	0	32912	
26673	0	32853	
26674	0	32496	
26675	0	32340	
26676	0	32552	
26677	0	32544	
26678	0	32609	
26679	0	32448	
26680	0	32466	
26681	0	32400	
26682	0	32624	
26683	0	32604	
26684	0	32432	
26685	0	32686	
26686	0	33092	
26687	0	33152	
26688	0	33016	
26689	0	32910	
26690	0	32964	
26691	0	33048	
26692	0	32997	
26693	0	32924	
26694	0	32852	
26695	0	32420	
26696	0	32448	
26697	0	32748	
26698	0	32968	
26699	0	32836	
26700	0	33056	
26701	0	33112	
26702	0	32784	
26703	0	32708	
26704	0	32706	
26705	0	32684	
26706	0	32664	
26707	0	32673	
26708	0	32624	
26709	0	32605	
26710	0	32440	
26711	0	32588	
26712	0	32836	
26713	0	32952	
26714	0	32932	
26715	0	32872	
26716	0	32676	
26717	0	32756	
26718	0	32884	
26719	0	32756	
26720	0	32748	
26721	0	32744	
26722	0	32620	
26723	0	32608	
26724	0	32657	
26725	0	32736	
26726	0	32674	
26727	0	32832	
26728	0	32832	
26729	0	33276	
26730	0	33588	
26731	0	33316	
26732	0	32830	
26733	0	32772	
26734	0	32822	
26735	0	32964	
26736	0	32842	
26737	0	32756	
26738	0	32660	
26739	0	32724	
26740	0	32812	
26741	0	32552	
26742	0	32380	
26743	0	32376	
26744	0	32500	
26745	0	32524	
26746	0	32540	
26747	0	32744	
26748	0	32932	
26749	0	32826	
26750	0	32760	
26751	0	32732	
26752	0	32964	
26753	0	32965	
26754	0	32840	
26755	0	32996	
26756	0	33064	
26757	0	32964	
26758	0	32692	
26759	0	32736	
26760	0	32760	
26761	0	32824	
26762	0	32740	
26763	0	32816	
26764	0	32928	
26765	0	32764	
26766	0	32672	
26767	0	32652	
26768	0	32704	
26769	0	32840	
26770	0	32656	
26771	0	32516	
26772	0	32508	
26773	0	32492	
26774	0	32516	
26775	0	32432	
26776	0	32452	
26777	0	32592	
26778	0	32652	
26779	0	33080	
26780	0	33228	
26781	0	32968	
26782	0	32892	
26783	0	33548	
26784	0	33449	
26785	0	33141	
26786	0	33248	
26787	0	33216	
26788	0	32992	
26789	0	32661	
26790	0	32660	
26791	0	32748	
26792	0	32588	
26793	0	32464	
26794	0	32460	
26795	0	32477	
26796	0	32601	
26797	0	32596	
26798	0	32604	
26799	0	32648	
26800	0	32720	
26801	0	32636	
26802	0	32508	
26803	0	32292	
26804	0	32416	
26805	0	32744	
26806	0	32956	
26807	0	33118	
26808	0	33248	
26809	0	32908	
26810	0	33089	
26811	0	33128	
26812	0	33044	
26813	0	32932	
26814	0	33053	
26815	0	33028	
26816	0	32972	
26817	0	32644	
26818	0	32670	
26819	0	32569	
26820	0	32388	
26821	0	32432	
26822	0	32816	
26823	0	32716	
26824	0	32756	
26825	0	32892	
26826	0	32725	
26827	0	32580	
26828	0	32660	
26829	0	32796	
26830	0	32596	
26831	0	32448	
26832	0	32568	
26833	0	32848	
26834	0	33000	
26835	0	33020	
26836	0	33161	
26837	0	33052	
26838	0	33103	
26839	0	32988	
26840	0	33120	
26841	0	32896	
26842	0	32584	
26843	0	32524	
26844	0	32348	
26845	0	32560	
26846	0	32858	
26847	0	32632	
26848	0	32668	
26849	0	32692	
26850	0	32988	
26851	0	32984	
26852	0	32844	
26853	0	32728	
26854	0	32776	
26855	0	32736	
26856	0	32712	
26857	0	32612	
26858	0	32621	
26859	0	32556	
26860	0	32592	
26861	0	32760	
26862	0	32680	
26863	0	32624	
26864	0	32610	
26865	0	32708	
26866	0	32608	
26867	0	32617	
26868	0	32800	
26869	0	32820	
26870	0	33260	
26871	0	33444	
26872	0	33268	
26873	0	33220	
26874	0	32948	
26875	0	32692	
26876	0	32696	
26877	0	32672	
26878	0	32392	
26879	0	32320	
26880	0	32532	
26881	0	32696	
26882	0	33084	
26883	0	33196	
26884	0	33040	
26885	0	32813	
26886	0	32620	
26887	0	32574	
26888	0	32688	
26889	0	32900	
26890	0	32766	
26891	0	32628	
26892	0	32688	
26893	0	33000	
26894	0	32932	
26895	0	32904	
26896	0	32932	
26897	0	32716	
26898	0	32616	
26899	0	32672	
26900	0	32660	
26901	0	32480	
26902	0	32644	
26903	0	32788	
26904	0	32900	
26905	0	32924	
26906	0	32816	
26907	0	32752	
26908	0	33108	
26909	0	32928	
26910	0	32904	
26911	0	32860	
26912	0	32772	
26913	0	32549	
26914	0	32408	
26915	0	32356	
26916	0	32333	
26917	0	32516	
26918	0	32600	
26919	0	32576	
26920	0	32752	
26921	0	33020	
26922	0	33021	
26923	0	32840	
26924	0	32876	
26925	0	33192	
26926	0	33220	
26927	0	33054	
26928	0	33040	
26929	0	33152	
26930	0	33220	
26931	0	33260	
26932	0	33157	
26933	0	33220	
26934	0	32852	
26935	0	32256	
26936	0	32180	
26937	0	32176	
26938	0	32328	
26939	0	32620	
26940	0	32740	
26941	0	32936	
26942	0	32916	
26943	0	32852	
26944	0	32621	
26945	0	32720	
26946	0	32712	
26947	0	32564	
26948	0	32584	
26949	0	32636	
26950	0	32676	
26951	0	32676	
26952	0	32672	
26953	0	32752	
26954	0	32717	
26955	0	32740	
26956	0	32828	
26957	0	32856	
26958	0	32884	
26959	0	32820	
26960	0	32812	
26961	0	32797	
26962	0	32800	
26963	0	32677	
26964	0	32760	
26965	0	32688	
26966	0	32968	
26967	0	32712	
26968	0	32736	
26969	0	32720	
26970	0	32628	
26971	0	32717	
26972	0	32776	
26973	0	33064	
26974	0	33164	
26975	0	33236	
26976	0	33196	
26977	0	33100	
26978	0	33040	
26979	0	32952	
26980	0	32844	
26981	0	32608	
26982	0	32360	
26983	0	32405	
26984	0	32520	
26985	0	32526	
26986	0	32484	
26987	0	32392	
26988	0	32441	
26989	0	32408	
26990	0	32588	
26991	0	32752	
26992	0	32860	
26993	0	33190	
26994	0	33360	
26995	0	33301	
26996	0	33245	
26997	0	33020	
26998	0	32796	
26999	0	32408	
27000	0	32585	
27001	0	32953	
27002	0	32996	
27003	0	32704	
27004	0	32772	
27005	0	32556	
27006	0	32536	
27007	0	32876	
27008	0	32960	
27009	0	33256	
27010	0	33636	
27011	0	33482	
27012	0	32878	
27013	0	32340	
27014	0	32278	
27015	0	32448	
27016	0	32588	
27017	0	32428	
27018	0	32524	
27019	0	32412	
27020	0	32289	
27021	0	32760	
27022	0	33060	
27023	0	32760	
27024	0	32760	
27025	0	32652	
27026	0	32376	
27027	0	32492	
27028	0	32436	
27029	0	32884	
27030	0	33213	
27031	0	33384	
27032	0	33292	
27033	0	33532	
27034	0	33598	
27035	0	33032	
27036	0	32780	
27037	0	32608	
27038	0	32458	
27039	0	32564	
27040	0	32644	
27041	0	32700	
27042	0	32688	
27043	0	32652	
27044	0	32628	
27045	0	32620	
27046	0	32630	
27047	0	32672	
27048	0	32673	
27049	0	32664	
27050	0	32644	
27051	0	32808	
27052	0	32857	
27053	0	32936	
27054	0	32956	
27055	0	32820	
27056	0	32612	
27057	0	32608	
27058	0	32672	
27059	0	32744	
27060	0	32676	
27061	0	32744	
27062	0	32792	
27063	0	32820	
27064	0	32892	
27065	0	33020	
27066	0	33100	
27067	0	32894	
27068	0	32740	
27069	0	32772	
27070	0	32716	
27071	0	32644	
27072	0	32464	
27073	0	32500	
27074	0	32504	
27075	0	32660	
27076	0	32888	
27077	0	32980	
27078	0	33044	
27079	0	32924	
27080	0	33060	
27081	0	32868	
27082	0	32680	
27083	0	32504	
27084	0	32588	
27085	0	32808	
27086	0	32660	
27087	0	32629	
27088	0	32648	
27089	0	32864	
27090	0	32760	
27091	0	32688	
27092	0	32640	
27093	0	32649	
27094	0	32584	
27095	0	32560	
27096	0	32732	
27097	0	32944	
27098	0	32998	
27099	0	32800	
27100	0	32932	
27101	0	33156	
27102	0	33080	
27103	0	32832	
27104	0	32904	
27105	0	33192	
27106	0	33260	
27107	0	33224	
27108	0	33118	
27109	0	33024	
27110	0	32784	
27111	0	32285	
27112	0	32261	
27113	0	32574	
27114	0	32648	
27115	0	32556	
27116	0	32504	
27117	0	32773	
27118	0	33040	
27119	0	32804	
27120	0	32760	
27121	0	33164	
27122	0	33392	
27123	0	33404	
27124	0	32896	
27125	0	32772	
27126	0	32832	
27127	0	32632	
27128	0	32516	
27129	0	32468	
27130	0	32492	
27131	0	32420	
27132	0	32465	
27133	0	32584	
27134	0	32568	
27135	0	32588	
27136	0	32624	
27137	0	32716	
27138	0	33040	
27139	0	32944	
27140	0	32441	
27141	0	32662	
27142	0	32956	
27143	0	32794	
27144	0	32648	
27145	0	32512	
27146	0	32500	
27147	0	32632	
27148	0	32760	
27149	0	32817	
27150	0	32960	
27151	0	33176	
27152	0	33168	
27153	0	33080	
27154	0	32774	
27155	0	33044	
27156	0	33084	
27157	0	32964	
27158	0	32900	
27159	0	32760	
27160	0	32413	
27161	0	32465	
27162	0	32414	
27163	0	32368	
27164	0	32420	
27165	0	32244	
27166	0	32124	
27167	0	32412	
27168	0	32936	
27169	0	33412	
27170	0	33556	
27171	0	33380	
27172	0	33590	
27173	0	33200	
27174	0	32928	
27175	0	33128	
27176	0	33084	
27177	0	32943	
27178	0	32772	
27179	0	32708	
27180	0	32840	
27181	0	32800	
27182	0	32485	
27183	0	32484	
27184	0	32348	
27185	0	32253	
27186	0	32372	
27187	0	32460	
27188	0	32944	
27189	0	32968	
27190	0	32600	
27191	0	32645	
27192	0	32632	
27193	0	32992	
27194	0	32957	
27195	0	32856	
27196	0	32864	
27197	0	32908	
27198	0	32908	
27199	0	32948	
27200	0	32692	
27201	0	32616	
27202	0	32524	
27203	0	32664	
27204	0	32748	
27205	0	32685	
27206	0	32758	
27207	0	32680	
27208	0	32680	
27209	0	32836	
27210	0	32816	
27211	0	32860	
27212	0	33032	
27213	0	33200	
27214	0	33290	
27215	0	32968	
27216	0	32804	
27217	0	32748	
27218	0	32729	
27219	0	32380	
27220	0	32216	
27221	0	32236	
27222	0	32524	
27223	0	32628	
27224	0	32749	
27225	0	32808	
27226	0	32948	
27227	0	33068	
27228	0	32968	
27229	0	32688	
27230	0	32684	
27231	0	32940	
27232	0	33028	
27233	0	32904	
27234	0	32784	
27235	0	32741	
27236	0	32668	
27237	0	32885	
27238	0	32864	
27239	0	33128	
27240	0	32996	
27241	0	33108	
27242	0	32965	
27243	0	32816	
27244	0	32496	
27245	0	32292	
27246	0	32384	
27247	0	32408	
27248	0	32480	
27249	0	32556	
27250	0	32612	
27251	0	32709	
27252	0	32620	
27253	0	32580	
27254	0	32692	
27255	0	32560	
27256	0	32996	
27257	0	33357	
27258	0	33496	
27259	0	33396	
27260	0	32792	
27261	0	32540	
27262	0	32901	
27263	0	33012	
27264	0	32948	
27265	0	32864	
27266	0	32832	
27267	0	32720	
27268	0	32792	
27269	0	32964	
27270	0	33068	
27271	0	32920	
27272	0	32788	
27273	0	32784	
27274	0	32580	
27275	0	32524	
27276	0	32440	
27277	0	32328	
27278	0	32224	
27279	0	32296	
27280	0	32292	
27281	0	32528	
27282	0	32724	
27283	0	32837	
27284	0	32836	
27285	0	33152	
27286	0	33324	
27287	0	33332	
27288	0	33444	
27289	0	33040	
27290	0	32996	
27291	0	33000	
27292	0	32692	
27293	0	32541	
27294	0	32661	
27295	0	32580	
27296	0	32536	
27297	0	32644	
27298	0	32700	
27299	0	32789	
27300	0	32868	
27301	0	32856	
27302	0	32900	
27303	0	32828	
27304	0	32632	
27305	0	32572	
27306	0	32412	
27307	0	32505	
27308	0	32544	
27309	0	32520	
27310	0	32616	
27311	0	32632	
27312	0	32716	
27313	0	32836	
27314	0	33020	
27315	0	33120	
27316	0	33220	
27317	0	33172	
27318	0	32916	
27319	0	32896	
27320	0	32572	
27321	0	32437	
27322	0	32481	
27323	0	32646	
27324	0	32676	
27325	0	32628	
27326	0	32756	
27327	0	32908	
27328	0	33160	
27329	0	33412	
27330	0	33180	
27331	0	33092	
27332	0	33029	
27333	0	32740	
27334	0	32508	
27335	0	32485	
27336	0	32432	
27337	0	32492	
27338	0	32585	
27339	0	32708	
27340	0	32740	
27341	0	32688	
27342	0	32840	
27343	0	32668	
27344	0	32600	
27345	0	32520	
27346	0	32712	
27347	0	33092	
27348	0	33116	
27349	0	32956	
27350	0	32884	
27351	0	33152	
27352	0	33184	
27353	0	33172	
27354	0	32836	
27355	0	32408	
27356	0	32284	
27357	0	32168	
27358	0	32316	
27359	0	32428	
27360	0	32544	
27361	0	32872	
27362	0	32992	
27363	0	32932	
27364	0	32996	
27365	0	32960	
27366	0	32912	
27367	0	32832	
27368	0	32916	
27369	0	32996	
27370	0	32868	
27371	0	32877	
27372	0	32500	
27373	0	32641	
27374	0	33116	
27375	0	32972	
27376	0	32800	
27377	0	32812	
27378	0	32836	
27379	0	32932	
27380	0	32928	
27381	0	32877	
27382	0	32728	
27383	0	32480	
27384	0	32264	
27385	0	32340	
27386	0	32460	
27387	0	32512	
27388	0	32748	
27389	0	32840	
27390	0	33092	
27391	0	33348	
27392	0	33156	
27393	0	32868	
27394	0	32852	
27395	0	32876	
27396	0	32796	
27397	0	32924	
27398	0	32728	
27399	0	32476	
27400	0	32391	
27401	0	32792	
27402	0	32996	
27403	0	33004	
27404	0	32860	
27405	0	32736	
27406	0	32489	
27407	0	32384	
27408	0	32524	
27409	0	32736	
27410	0	32804	
27411	0	32742	
27412	0	32950	
27413	0	33100	
27414	0	33024	
27415	0	33140	
27416	0	32964	
27417	0	32984	
27418	0	33014	
27419	0	32964	
27420	0	32808	
27421	0	32788	
27422	0	32578	
27423	0	32472	
27424	0	32428	
27425	0	32638	
27426	0	32712	
27427	0	32769	
27428	0	32744	
27429	0	32692	
27430	0	32516	
27431	0	32655	
27432	0	32720	
27433	0	32764	
27434	0	32620	
27435	0	32615	
27436	0	32628	
27437	0	32589	
27438	0	32596	
27439	0	32676	
27440	0	32992	
27441	0	32964	
27442	0	32800	
27443	0	33044	
27444	0	32980	
27445	0	33092	
27446	0	33216	
27447	0	33388	
27448	0	32928	
27449	0	32812	
27450	0	32712	
27451	0	32592	
27452	0	32836	
27453	0	33244	
27454	0	32940	
27455	0	32632	
27456	0	32604	
27457	0	32672	
27458	0	32648	
27459	0	32608	
27460	0	32624	
27461	0	32490	
27462	0	32484	
27463	0	32344	
27464	0	32246	
27465	0	32644	
27466	0	32925	
27467	0	33016	
27468	0	32984	
27469	0	33252	
27470	0	33172	
27471	0	32792	
27472	0	32748	
27473	0	32860	
27474	0	32904	
27475	0	32972	
27476	0	32884	
27477	0	32812	
27478	0	32700	
27479	0	32504	
27480	0	32488	
27481	0	32616	
27482	0	32616	
27483	0	32680	
27484	0	32648	
27485	0	32661	
27486	0	32724	
27487	0	32681	
27488	0	32700	
27489	0	32964	
27490	0	32968	
27491	0	33032	
27492	0	33116	
27493	0	32845	
27494	0	32788	
27495	0	32863	
27496	0	32624	
27497	0	32532	
27498	0	32744	
27499	0	32877	
27500	0	32928	
27501	0	32920	
27502	0	32660	
27503	0	32600	
27504	0	32692	
27505	0	32700	
27506	0	32884	
27507	0	32794	
27508	0	32640	
27509	0	32844	
27510	0	32912	
27511	0	32892	
27512	0	32836	
27513	0	32637	
27514	0	32640	
27515	0	32684	
27516	0	32852	
27517	0	33005	
27518	0	32920	
27519	0	32748	
27520	0	32960	
27521	0	32944	
27522	0	32860	
27523	0	32864	
27524	0	32664	
27525	0	32600	
27526	0	32744	
27527	0	32905	
27528	0	32600	
27529	0	32756	
27530	0	32668	
27531	0	32648	
27532	0	32724	
27533	0	32560	
27534	0	32776	
27535	0	32892	
27536	0	32812	
27537	0	32948	
27538	0	32724	
27539	0	32864	
27540	0	32948	
27541	0	32736	
27542	0	32620	
27543	0	32856	
27544	0	32760	
27545	0	32440	
27546	0	32464	
27547	0	32612	
27548	0	32664	
27549	0	32576	
27550	0	32764	
27551	0	33129	
27552	0	32997	
27553	0	32848	
27554	0	32976	
27555	0	32868	
27556	0	32549	
27557	0	32508	
27558	0	32652	
27559	0	32752	
27560	0	32752	
27561	0	32524	
27562	0	32828	
27563	0	33164	
27564	0	33308	
27565	0	33068	
27566	0	33020	
27567	0	33084	
27568	0	33248	
27569	0	32956	
27570	0	32780	
27571	0	32824	
27572	0	32704	
27573	0	32461	
27574	0	32556	
27575	0	32584	
27576	0	32573	
27577	0	32564	
27578	0	32224	
27579	0	32188	
27580	0	32464	
27581	0	32436	
27582	0	32628	
27583	0	32880	
27584	0	33037	
27585	0	33368	
27586	0	33270	
27587	0	33254	
27588	0	33368	
27589	0	33096	
27590	0	32768	
27591	0	32660	
27592	0	32529	
27593	0	32775	
27594	0	32660	
27595	0	32600	
27596	0	32794	
27597	0	32780	
27598	0	32840	
27599	0	32824	
27600	0	32612	
27601	0	32744	
27602	0	32836	
27603	0	32608	
27604	0	32660	
27605	0	32600	
27606	0	32696	
27607	0	32608	
27608	0	32572	
27609	0	32618	
27610	0	32612	
27611	0	32580	
27612	0	32668	
27613	0	32780	
27614	0	32884	
27615	0	32940	
27616	0	32900	
27617	0	32980	
27618	0	33004	
27619	0	32868	
27620	0	32928	
27621	0	32968	
27622	0	32940	
27623	0	32836	
27624	0	32762	
27625	0	32760	
27626	0	32552	
27627	0	32500	
27628	0	32748	
27629	0	33316	
27630	0	33124	
27631	0	32996	
27632	0	32828	
27633	0	32708	
27634	0	32646	
27635	0	32796	
27636	0	32732	
27637	0	32732	
27638	0	32776	
27639	0	32752	
27640	0	32848	
27641	0	32772	
27642	0	32508	
27643	0	32440	
27644	0	32472	
27645	0	32584	
27646	0	32864	
27647	0	32900	
27648	0	32732	
27649	0	32832	
27650	0	32860	
27651	0	32788	
27652	0	32732	
27653	0	32925	
27654	0	33154	
27655	0	32984	
27656	0	32772	
27657	0	32896	
27658	0	32912	
27659	0	32604	
27660	0	32360	
27661	0	32376	
27662	0	32488	
27663	0	32544	
27664	0	32644	
27665	0	32996	
27666	0	33080	
27667	0	33148	
27668	0	33288	
27669	0	33104	
27670	0	32860	
27671	0	32656	
27672	0	32592	
27673	0	32613	
27674	0	32668	
27675	0	32400	
27676	0	32500	
27677	0	32772	
27678	0	32792	
27679	0	33004	
27680	0	33135	
27681	0	33192	
27682	0	32952	
27683	0	32704	
27684	0	32444	
27685	0	32596	
27686	0	32776	
27687	0	32876	
27688	0	32720	
27689	0	32697	
27690	0	32672	
27691	0	32662	
27692	0	32812	
27693	0	32724	
27694	0	32684	
27695	0	32702	
27696	0	32500	
27697	0	32560	
27698	0	32705	
27699	0	32832	
27700	0	32900	
27701	0	32912	
27702	0	32764	
27703	0	32846	
27704	0	33049	
27705	0	33336	
27706	0	33000	
27707	0	32654	
27708	0	32676	
27709	0	32973	
27710	0	32930	
27711	0	32932	
27712	0	32924	
27713	0	33100	
27714	0	33064	
27715	0	32664	
27716	0	32388	
27717	0	32369	
27718	0	32524	
27719	0	32324	
27720	0	32344	
27721	0	32580	
27722	0	32720	
27723	0	32644	
27724	0	32532	
27725	0	32540	
27726	0	32810	
27727	0	32861	
27728	0	32948	
27729	0	33149	
27730	0	33004	
27731	0	32800	
27732	0	32817	
27733	0	33013	
27734	0	33032	
27735	0	32736	
27736	0	32494	
27737	0	32716	
27738	0	33261	
27739	0	33388	
27740	0	33020	
27741	0	32613	
27742	0	32556	
27743	0	32458	
27744	0	32532	
27745	0	32512	
27746	0	33016	
27747	0	33036	
27748	0	32972	
27749	0	33028	
27750	0	32992	
27751	0	33128	
27752	0	32860	
27753	0	32534	
