# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-25", "time": "19:38:19.671", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
17387	0	32873	
17388	0	32724	
17389	0	32640	
17390	0	32592	
17391	0	32696	
17392	0	32748	
17393	0	32752	
17394	0	32684	
17395	0	32760	
17396	0	32669	
17397	0	32632	
17398	0	32668	
17399	0	32628	
17400	0	32724	
17401	0	32784	
17402	0	32868	
17403	0	32888	
17404	0	33060	
17405	0	32988	
17406	0	32940	
17407	0	32825	
17408	0	32770	
17409	0	32717	
17410	0	32760	
17411	0	32736	
17412	0	32760	
17413	0	32670	
17414	0	32676	
17415	0	32773	
17416	0	32694	
17417	0	32533	
17418	0	32592	
17419	0	32660	
17420	0	32774	
17421	0	32770	
17422	0	32788	
17423	0	32844	
17424	0	32928	
17425	0	33176	
17426	0	33352	
17427	0	33189	
17428	0	32874	
17429	0	32800	
17430	0	32809	
17431	0	32660	
17432	0	32368	
17433	0	32229	
17434	0	32668	
17435	0	32668	
17436	0	32468	
17437	0	32696	
17438	0	33132	
17439	0	33188	
17440	0	33013	
17441	0	32576	
17442	0	32681	
17443	0	32896	
17444	0	32857	
17445	0	32828	
17446	0	32752	
17447	0	32734	
17448	0	32820	
17449	0	32668	
17450	0	32696	
17451	0	32800	
17452	0	32714	
17453	0	32684	
17454	0	32641	
17455	0	32663	
17456	0	32600	
17457	0	32544	
17458	0	32632	
17459	0	32696	
17460	0	32836	
17461	0	32844	
17462	0	33052	
17463	0	33052	
17464	0	33032	
17465	0	33000	
17466	0	32964	
17467	0	32880	
17468	0	32880	
17469	0	32840	
17470	0	32736	
17471	0	32716	
17472	0	32696	
17473	0	32680	
17474	0	32676	
17475	0	32708	
17476	0	32560	
17477	0	32561	
17478	0	32568	
17479	0	32684	
17480	0	32748	
17481	0	32724	
17482	0	32896	
17483	0	33071	
17484	0	33046	
17485	0	33112	
17486	0	32972	
17487	0	32784	
17488	0	32808	
17489	0	32762	
17490	0	32692	
17491	0	32528	
17492	0	32648	
17493	0	32602	
17494	0	32656	
17495	0	32816	
17496	0	32656	
17497	0	32669	
17498	0	32793	
17499	0	32740	
17500	0	32757	
17501	0	32661	
17502	0	32932	
17503	0	33028	
17504	0	33014	
17505	0	32916	
17506	0	32877	
17507	0	32744	
17508	0	32807	
17509	0	32764	
17510	0	32684	
17511	0	32776	
17512	0	32865	
17513	0	32878	
17514	0	32744	
17515	0	32740	
17516	0	32600	
17517	0	32564	
17518	0	32548	
17519	0	32644	
17520	0	32743	
17521	0	32774	
17522	0	32889	
17523	0	33036	
17524	0	33077	
17525	0	32996	
17526	0	32916	
17527	0	32804	
17528	0	32844	
17529	0	32832	
17530	0	32772	
17531	0	32780	
17532	0	32752	
17533	0	32676	
17534	0	32704	
17535	0	32704	
17536	0	32532	
17537	0	32620	
17538	0	32584	
17539	0	32740	
17540	0	32788	
17541	0	32808	
17542	0	32964	
17543	0	32876	
17544	0	32909	
17545	0	32910	
17546	0	32888	
17547	0	32900	
17548	0	32784	
17549	0	32740	
17550	0	32700	
17551	0	32804	
17552	0	32756	
17553	0	32824	
17554	0	32732	
17555	0	32613	
17556	0	32440	
17557	0	32540	
17558	0	32620	
17559	0	32732	
17560	0	32840	
17561	0	32836	
17562	0	32920	
17563	0	32932	
17564	0	32856	
17565	0	33020	
17566	0	32956	
17567	0	32886	
17568	0	32816	
17569	0	32808	
17570	0	32812	
17571	0	32840	
17572	0	32781	
17573	0	32706	
17574	0	32632	
17575	0	32828	
17576	0	32653	
17577	0	32628	
17578	0	32616	
17579	0	32670	
17580	0	32661	
17581	0	32600	
17582	0	32808	
17583	0	32968	
17584	0	33009	
17585	0	33152	
17586	0	33108	
17587	0	32972	
17588	0	32770	
17589	0	32656	
17590	0	32633	
17591	0	32704	
17592	0	32768	
17593	0	32756	
17594	0	32684	
17595	0	32632	
17596	0	32381	
17597	0	32452	
17598	0	32584	
17599	0	32748	
17600	0	32848	
17601	0	32832	
17602	0	33037	
17603	0	33132	
17604	0	32864	
17605	0	32869	
17606	0	32948	
17607	0	32832	
17608	0	32778	
17609	0	32692	
17610	0	32744	
17611	0	32676	
17612	0	32900	
17613	0	32908	
17614	0	32686	
17615	0	32580	
17616	0	32404	
17617	0	32492	
17618	0	32580	
17619	0	32677	
17620	0	32809	
17621	0	32692	
17622	0	32996	
17623	0	33072	
17624	0	33024	
17625	0	33004	
17626	0	32953	
17627	0	32844	
17628	0	32801	
17629	0	32816	
17630	0	32724	
17631	0	32660	
17632	0	32724	
17633	0	32652	
17634	0	32636	
17635	0	32776	
17636	0	32592	
17637	0	32660	
17638	0	32636	
17639	0	32720	
17640	0	32728	
17641	0	32744	
17642	0	32972	
17643	0	32932	
17644	0	32992	
17645	0	33060	
17646	0	32956	
17647	0	32877	
17648	0	32774	
17649	0	32780	
17650	0	32778	
17651	0	32732	
17652	0	32704	
17653	0	32680	
17654	0	32660	
17655	0	32688	
17656	0	32532	
17657	0	32644	
17658	0	32657	
17659	0	32656	
17660	0	32700	
17661	0	32684	
17662	0	32820	
17663	0	33040	
17664	0	33128	
17665	0	33204	
17666	0	33144	
17667	0	32886	
17668	0	32972	
17669	0	32736	
17670	0	32580	
17671	0	32568	
17672	0	32580	
17673	0	32736	
17674	0	32664	
17675	0	32544	
17676	0	32388	
17677	0	32300	
17678	0	32468	
17679	0	32736	
17680	0	32996	
17681	0	33176	
17682	0	33508	
17683	0	33181	
17684	0	32936	
17685	0	32960	
17686	0	32837	
17687	0	32832	
17688	0	32736	
17689	0	32812	
17690	0	32764	
17691	0	32536	
17692	0	32448	
17693	0	32508	
17694	0	32684	
17695	0	32752	
17696	0	32552	
17697	0	32528	
17698	0	32528	
17699	0	32584	
17700	0	32760	
17701	0	32765	
17702	0	33016	
17703	0	33076	
17704	0	33080	
17705	0	33096	
17706	0	33028	
17707	0	32900	
17708	0	32805	
17709	0	32788	
17710	0	32780	
17711	0	32740	
17712	0	32696	
17713	0	32664	
17714	0	32720	
17715	0	32628	
17716	0	32480	
17717	0	32544	
17718	0	32668	
17719	0	32716	
17720	0	32764	
17721	0	32688	
17722	0	32965	
17723	0	33076	
17724	0	32984	
17725	0	33056	
17726	0	32941	
17727	0	32836	
17728	0	32716	
17729	0	32768	
17730	0	32788	
17731	0	32816	
17732	0	32789	
17733	0	32735	
17734	0	32644	
17735	0	32641	
17736	0	32548	
17737	0	32542	
17738	0	32628	
17739	0	32745	
17740	0	32868	
17741	0	32772	
17742	0	32978	
17743	0	33076	
17744	0	32977	
17745	0	33012	
17746	0	32884	
17747	0	32700	
17748	0	32712	
17749	0	32704	
17750	0	32548	
17751	0	32604	
17752	0	32684	
17753	0	32720	
17754	0	32944	
17755	0	32996	
17756	0	32868	
17757	0	32829	
17758	0	32744	
17759	0	32637	
17760	0	32608	
17761	0	32668	
17762	0	32712	
17763	0	32800	
17764	0	32775	
17765	0	33001	
17766	0	32816	
17767	0	32788	
17768	0	32788	
17769	0	32864	
17770	0	32948	
17771	0	32954	
17772	0	32848	
17773	0	32704	
17774	0	32720	
17775	0	32652	
17776	0	32512	
17777	0	32660	
17778	0	32785	
17779	0	32652	
17780	0	32672	
17781	0	32692	
17782	0	32908	
17783	0	32960	
17784	0	33104	
17785	0	33342	
17786	0	33124	
17787	0	32792	
17788	0	32792	
17789	0	32776	
17790	0	32644	
17791	0	32780	
17792	0	32660	
17793	0	32464	
17794	0	32552	
17795	0	32640	
17796	0	32532	
17797	0	32612	
17798	0	32616	
17799	0	32828	
17800	0	32796	
17801	0	32812	
17802	0	32856	
17803	0	32916	
17804	0	32926	
17805	0	33037	
17806	0	32948	
17807	0	32852	
17808	0	32794	
17809	0	32720	
17810	0	32754	
17811	0	32729	
17812	0	32668	
17813	0	32720	
17814	0	32604	
17815	0	32668	
17816	0	32556	
17817	0	32620	
17818	0	32636	
17819	0	32630	
17820	0	32836	
17821	0	32872	
17822	0	33088	
17823	0	33008	
17824	0	32980	
17825	0	33068	
17826	0	33012	
17827	0	32912	
17828	0	32808	
17829	0	32716	
17830	0	32672	
17831	0	32712	
17832	0	32645	
17833	0	32612	
17834	0	32672	
17835	0	32628	
17836	0	32560	
17837	0	32616	
17838	0	32628	
17839	0	32736	
17840	0	32782	
17841	0	32648	
17842	0	32844	
17843	0	33020	
17844	0	33036	
17845	0	33120	
17846	0	32988	
17847	0	32908	
17848	0	32908	
17849	0	32904	
17850	0	32772	
17851	0	32648	
17852	0	32844	
17853	0	32948	
17854	0	32788	
17855	0	32580	
17856	0	32480	
17857	0	32612	
17858	0	32628	
17859	0	32676	
17860	0	32676	
17861	0	32816	
17862	0	32796	
17863	0	32840	
17864	0	32756	
17865	0	32940	
17866	0	32972	
17867	0	32928	
17868	0	32823	
17869	0	32728	
17870	0	32776	
17871	0	32896	
17872	0	32784	
17873	0	32620	
17874	0	32724	
17875	0	32684	
17876	0	32552	
17877	0	32588	
17878	0	32656	
17879	0	32884	
17880	0	32932	
17881	0	32740	
17882	0	32780	
17883	0	32836	
17884	0	32804	
17885	0	32848	
17886	0	32852	
17887	0	32816	
17888	0	32916	
17889	0	33060	
17890	0	33080	
17891	0	32816	
17892	0	32524	
17893	0	32644	
17894	0	32676	
17895	0	32638	
17896	0	32536	
17897	0	32560	
17898	0	32544	
17899	0	32668	
17900	0	32792	
17901	0	32789	
17902	0	33021	
17903	0	32932	
17904	0	33036	
17905	0	33116	
17906	0	32996	
17907	0	32860	
17908	0	32788	
17909	0	32772	
17910	0	32844	
17911	0	32748	
17912	0	32672	
17913	0	32553	
17914	0	32629	
17915	0	32680	
17916	0	32472	
17917	0	32548	
17918	0	32609	
17919	0	32684	
17920	0	32776	
17921	0	32908	
17922	0	33120	
17923	0	32996	
17924	0	32944	
17925	0	32960	
17926	0	32976	
17927	0	32952	
17928	0	32848	
17929	0	32720	
17930	0	32860	
17931	0	32900	
17932	0	32816	
17933	0	32608	
17934	0	32456	
17935	0	32500	
17936	0	32400	
17937	0	32525	
17938	0	32616	
17939	0	32714	
17940	0	32896	
17941	0	32828	
17942	0	32964	
17943	0	32924	
17944	0	32901	
17945	0	33079	
17946	0	33089	
17947	0	32944	
17948	0	32820	
17949	0	32792	
17950	0	32774	
17951	0	32796	
17952	0	32692	
17953	0	32656	
17954	0	32624	
17955	0	32680	
17956	0	32556	
17957	0	32520	
17958	0	32612	
17959	0	32730	
17960	0	32816	
17961	0	32850	
17962	0	32940	
17963	0	32944	
17964	0	32932	
17965	0	32884	
17966	0	32776	
17967	0	32724	
17968	0	32756	
17969	0	32748	
17970	0	32780	
17971	0	32856	
17972	0	32856	
17973	0	32796	
17974	0	32664	
17975	0	32705	
17976	0	32916	
17977	0	32964	
17978	0	32736	
17979	0	32668	
17980	0	32596	
17981	0	32541	
17982	0	32772	
17983	0	32948	
17984	0	32976	
17985	0	33140	
17986	0	32904	
17987	0	32812	
17988	0	32876	
17989	0	32728	
17990	0	32624	
17991	0	32608	
17992	0	32620	
17993	0	32568	
17994	0	32632	
17995	0	32693	
17996	0	32560	
17997	0	32596	
17998	0	32696	
17999	0	32820	
18000	0	32766	
18001	0	32784	
18002	0	32964	
18003	0	32992	
18004	0	32968	
18005	0	33008	
18006	0	32932	
18007	0	32884	
18008	0	32732	
18009	0	32740	
18010	0	32676	
18011	0	32704	
18012	0	32604	
18013	0	32516	
18014	0	32638	
18015	0	32648	
18016	0	32644	
18017	0	32820	
18018	0	32854	
18019	0	32852	
18020	0	32852	
18021	0	32892	
18022	0	32956	
18023	0	33016	
18024	0	32968	
18025	0	32894	
18026	0	32876	
18027	0	32756	
18028	0	32716	
18029	0	32669	
18030	0	32709	
18031	0	32700	
18032	0	32892	
18033	0	32804	
18034	0	32772	
18035	0	32748	
18036	0	32608	
18037	0	32597	
18038	0	32680	
18039	0	32712	
18040	0	32600	
18041	0	32598	
18042	0	32768	
18043	0	32960	
18044	0	32916	
18045	0	33054	
18046	0	32928	
18047	0	32858	
18048	0	32832	
18049	0	32816	
18050	0	32728	
18051	0	32780	
18052	0	32732	
18053	0	32631	
18054	0	32640	
18055	0	32636	
18056	0	32590	
18057	0	32608	
18058	0	32645	
18059	0	32784	
18060	0	32772	
18061	0	32732	
18062	0	32900	
18063	0	32972	
18064	0	32992	
18065	0	33068	
18066	0	32941	
18067	0	32910	
18068	0	32845	
18069	0	32848	
18070	0	32788	
18071	0	32756	
18072	0	32704	
18073	0	32660	
18074	0	32620	
18075	0	32604	
18076	0	32468	
18077	0	32584	
18078	0	32704	
18079	0	32852	
18080	0	32864	
18081	0	32844	
18082	0	33056	
18083	0	33096	
18084	0	32976	
18085	0	32868	
18086	0	32688	
18087	0	32636	
18088	0	32740	
18089	0	32741	
18090	0	32684	
18091	0	32884	
18092	0	33028	
18093	0	32924	
18094	0	32652	
18095	0	32476	
18096	0	32448	
18097	0	32485	
18098	0	32444	
18099	0	32680	
18100	0	32892	
18101	0	32868	
18102	0	32980	
18103	0	33012	
18104	0	32944	
18105	0	32928	
18106	0	32929	
18107	0	32976	
18108	0	32925	
18109	0	32848	
18110	0	32744	
18111	0	32712	
18112	0	32600	
18113	0	32588	
18114	0	32637	
18115	0	32672	
18116	0	32552	
18117	0	32632	
18118	0	32604	
18119	0	32692	
18120	0	32788	
18121	0	32776	
18122	0	32956	
18123	0	32980	
18124	0	32920	
18125	0	32981	
18126	0	33016	
18127	0	32932	
18128	0	32768	
18129	0	32816	
18130	0	32736	
18131	0	32624	
18132	0	32608	
18133	0	32576	
18134	0	32689	
18135	0	32696	
18136	0	32724	
18137	0	32908	
18138	0	32860	
18139	0	32748	
18140	0	32628	
18141	0	32656	
18142	0	32956	
18143	0	33044	
18144	0	32880	
18145	0	32916	
18146	0	32920	
18147	0	32916	
18148	0	32760	
18149	0	32684	
18150	0	32612	
18151	0	32600	
18152	0	32728	
18153	0	32692	
18154	0	32700	
18155	0	32692	
18156	0	32596	
18157	0	32648	
18158	0	32572	
18159	0	32624	
18160	0	32684	
18161	0	32848	
18162	0	32960	
18163	0	33012	
18164	0	33053	
18165	0	33136	
18166	0	33080	
18167	0	32920	
18168	0	32853	
18169	0	32720	
18170	0	32716	
18171	0	32688	
18172	0	32724	
18173	0	32532	
18174	0	32556	
18175	0	32664	
18176	0	32760	
18177	0	32776	
18178	0	32588	
18179	0	32672	
18180	0	32672	
18181	0	32733	
18182	0	32888	
18183	0	33036	
18184	0	32996	
18185	0	33100	
18186	0	32921	
18187	0	32752	
18188	0	32700	
18189	0	32780	
18190	0	32732	
18191	0	32748	
18192	0	32704	
18193	0	32672	
18194	0	32788	
18195	0	32668	
18196	0	32560	
18197	0	32652	
18198	0	32612	
18199	0	32714	
18200	0	32792	
18201	0	32800	
18202	0	32960	
18203	0	32988	
18204	0	32912	
18205	0	32972	
18206	0	32876	
18207	0	32712	
18208	0	32778	
18209	0	32744	
18210	0	32804	
18211	0	32901	
18212	0	32804	
18213	0	32812	
18214	0	32752	
18215	0	32704	
18216	0	32568	
18217	0	32428	
18218	0	32584	
18219	0	32748	
18220	0	32800	
18221	0	33032	
18222	0	32989	
18223	0	32928	
18224	0	32904	
18225	0	32992	
18226	0	32901	
18227	0	32884	
18228	0	32788	
18229	0	32702	
18230	0	32748	
18231	0	32672	
18232	0	32628	
18233	0	32600	
18234	0	32628	
18235	0	32620	
18236	0	32598	
18237	0	32684	
18238	0	32716	
18239	0	32848	
18240	0	32852	
18241	0	32837	
18242	0	32984	
18243	0	32932	
18244	0	32900	
18245	0	32960	
18246	0	32857	
18247	0	32852	
18248	0	32784	
18249	0	32788	
18250	0	32780	
18251	0	32748	
18252	0	32688	
18253	0	32600	
18254	0	32636	
18255	0	32600	
18256	0	32612	
18257	0	32620	
18258	0	32740	
18259	0	32852	
18260	0	32848	
18261	0	32868	
18262	0	32968	
18263	0	33033	
18264	0	33008	
18265	0	33028	
18266	0	32940	
18267	0	32712	
18268	0	32584	
18269	0	32516	
18270	0	32540	
18271	0	32692	
18272	0	32644	
18273	0	32785	
18274	0	32844	
18275	0	32684	
18276	0	32660	
18277	0	32628	
18278	0	32632	
18279	0	32592	
18280	0	32677	
18281	0	32708	
18282	0	32876	
18283	0	33052	
18284	0	33124	
18285	0	33172	
18286	0	33084	
18287	0	33000	
18288	0	32812	
18289	0	32760	
18290	0	32743	
18291	0	32709	
18292	0	32736	
18293	0	32644	
18294	0	32652	
18295	0	32565	
18296	0	32564	
18297	0	32560	
18298	0	32680	
18299	0	32688	
18300	0	32758	
18301	0	32908	
18302	0	33140	
18303	0	33084	
18304	0	33072	
18305	0	33052	
18306	0	32824	
18307	0	32640	
18308	0	32560	
18309	0	32632	
18310	0	32608	
18311	0	32736	
18312	0	32756	
18313	0	32806	
18314	0	32716	
18315	0	32576	
18316	0	32548	
18317	0	32616	
18318	0	32689	
18319	0	32800	
18320	0	32768	
18321	0	32892	
18322	0	33053	
18323	0	33036	
18324	0	32928	
18325	0	32940	
18326	0	32908	
18327	0	32804	
18328	0	32776	
18329	0	32736	
18330	0	32676	
18331	0	32760	
18332	0	32744	
18333	0	32748	
18334	0	32708	
18335	0	32592	
18336	0	32564	
18337	0	32696	
18338	0	32616	
18339	0	32734	
18340	0	32804	
18341	0	32948	
18342	0	32980	
18343	0	32940	
18344	0	32936	
18345	0	33000	
18346	0	32988	
18347	0	32824	
18348	0	32792	
18349	0	32716	
18350	0	32730	
18351	0	32652	
18352	0	32612	
18353	0	32653	
18354	0	32720	
18355	0	32688	
18356	0	32570	
18357	0	32672	
18358	0	32672	
18359	0	32704	
18360	0	32704	
18361	0	32784	
18362	0	33040	
18363	0	33036	
18364	0	32853	
18365	0	32760	
18366	0	33016	
18367	0	33216	
18368	0	33076	
18369	0	33012	
18370	0	32782	
18371	0	32927	
18372	0	32732	
18373	0	32572	
18374	0	32593	
18375	0	32440	
18376	0	32412	
18377	0	32468	
18378	0	32448	
18379	0	32652	
18380	0	32684	
18381	0	32924	
18382	0	33052	
18383	0	33072	
18384	0	32997	
18385	0	33028	
18386	0	32968	
18387	0	32848	
18388	0	32828	
18389	0	32900	
18390	0	32784	
18391	0	32781	
18392	0	32744	
18393	0	32620	
18394	0	32720	
18395	0	32612	
18396	0	32612	
18397	0	32544	
18398	0	32644	
18399	0	32700	
18400	0	32660	
18401	0	32840	
18402	0	32964	
18403	0	32968	
18404	0	32924	
18405	0	33052	
18406	0	32780	
18407	0	32760	
18408	0	32820	
18409	0	32788	
18410	0	32828	
18411	0	32684	
18412	0	32560	
18413	0	32692	
18414	0	32804	
18415	0	32544	
18416	0	32616	
18417	0	32644	
18418	0	32812	
18419	0	32872	
18420	0	32736	
18421	0	32880	
18422	0	32977	
18423	0	32944	
18424	0	33084	
18425	0	33052	
18426	0	32864	
18427	0	32760	
18428	0	32756	
18429	0	32748	
18430	0	32688	
18431	0	32700	
18432	0	32644	
18433	0	32652	
18434	0	32732	
18435	0	32584	
18436	0	32564	
18437	0	32572	
18438	0	32612	
18439	0	32776	
18440	0	32792	
18441	0	32916	
18442	0	33016	
18443	0	33124	
18444	0	33236	
18445	0	33060	
18446	0	32840	
18447	0	32848	
18448	0	32844	
18449	0	32644	
18450	0	32520	
18451	0	32700	
18452	0	32692	
18453	0	32632	
18454	0	32622	
18455	0	32632	
18456	0	32620	
18457	0	32688	
18458	0	32668	
18459	0	32740	
18460	0	32668	
18461	0	32884	
18462	0	32952	
18463	0	33041	
18464	0	33008	
18465	0	33080	
18466	0	32892	
18467	0	32909	
18468	0	32776	
18469	0	32828	
18470	0	32744	
18471	0	32740	
18472	0	32632	
18473	0	32652	
18474	0	32604	
18475	0	32500	
18476	0	32456	
18477	0	32676	
18478	0	32782	
18479	0	32917	
18480	0	32868	
18481	0	32964	
18482	0	33044	
18483	0	33009	
18484	0	33012	
18485	0	32912	
18486	0	32888	
18487	0	32820	
18488	0	32764	
18489	0	32684	
18490	0	32804	
18491	0	32826	
18492	0	32757	
18493	0	32568	
18494	0	32551	
18495	0	32560	
18496	0	32621	
18497	0	32520	
18498	0	32556	
18499	0	32636	
18500	0	32720	
18501	0	32884	
18502	0	32976	
18503	0	32964	
18504	0	32982	
18505	0	32910	
18506	0	32920	
18507	0	32860	
18508	0	32804	
18509	0	32805	
18510	0	32756	
18511	0	32804	
18512	0	32820	
18513	0	32712	
18514	0	32756	
18515	0	32597	
18516	0	32622	
18517	0	32681	
18518	0	32712	
18519	0	32844	
18520	0	32816	
18521	0	32932	
18522	0	32980	
18523	0	32994	
18524	0	33016	
18525	0	33056	
18526	0	32800	
18527	0	32676	
18528	0	32760	
18529	0	32854	
18530	0	32716	
18531	0	32710	
18532	0	32768	
18533	0	32708	
18534	0	32848	
18535	0	32676	
18536	0	32528	
18537	0	32452	
18538	0	32512	
18539	0	32476	
18540	0	32694	
18541	0	32952	
18542	0	33108	
18543	0	33047	
18544	0	33084	
18545	0	33036	
18546	0	32852	
18547	0	32752	
18548	0	32720	
18549	0	32692	
18550	0	32776	
18551	0	32684	
18552	0	32661	
18553	0	32688	
18554	0	32772	
18555	0	32656	
18556	0	32434	
18557	0	32580	
18558	0	32630	
18559	0	32629	
18560	0	32712	
18561	0	32844	
18562	0	32996	
18563	0	33060	
18564	0	33008	
18565	0	33080	
18566	0	32968	
18567	0	32972	
18568	0	32824	
18569	0	32784	
18570	0	32789	
18571	0	32724	
18572	0	32728	
18573	0	32564	
18574	0	32580	
18575	0	32576	
18576	0	32624	
18577	0	32608	
18578	0	32724	
18579	0	32726	
18580	0	32808	
18581	0	32828	
18582	0	32992	
18583	0	33020	
18584	0	32992	
18585	0	33004	
18586	0	32956	
18587	0	32940	
18588	0	32784	
18589	0	32724	
18590	0	32656	
18591	0	32568	
18592	0	32608	
18593	0	32644	
18594	0	32648	
18595	0	32600	
18596	0	32628	
18597	0	32632	
18598	0	32760	
18599	0	32788	
18600	0	32732	
18601	0	32829	
18602	0	32984	
18603	0	32892	
18604	0	32916	
18605	0	32888	
18606	0	32876	
18607	0	32828	
18608	0	32856	
18609	0	32784	
18610	0	32780	
18611	0	32764	
18612	0	32708	
18613	0	32620	
18614	0	32668	
18615	0	32612	
18616	0	32584	
18617	0	32613	
18618	0	32750	
18619	0	32784	
18620	0	32812	
18621	0	32888	
18622	0	32812	
18623	0	32888	
18624	0	33021	
18625	0	33184	
18626	0	32892	
18627	0	32680	
18628	0	32758	
18629	0	32856	
18630	0	32844	
18631	0	32828	
18632	0	32752	
18633	0	32804	
18634	0	32824	
18635	0	32604	
18636	0	32352	
18637	0	32508	
18638	0	32574	
18639	0	32824	
18640	0	32760	
18641	0	32768	
18642	0	32897	
18643	0	32937	
18644	0	32948	
18645	0	32940	
18646	0	32869	
18647	0	32812	
18648	0	32840	
18649	0	32912	
18650	0	32852	
18651	0	32836	
18652	0	32684	
18653	0	32628	
18654	0	32653	
18655	0	32668	
18656	0	32589	
18657	0	32644	
18658	0	32528	
18659	0	32580	
18660	0	32588	
18661	0	32717	
18662	0	32944	
18663	0	33017	
18664	0	33148	
18665	0	33092	
18666	0	33024	
18667	0	32956	
18668	0	32849	
18669	0	32724	
18670	0	32740	
18671	0	32649	
18672	0	32608	
18673	0	32628	
18674	0	32749	
18675	0	32604	
18676	0	32668	
18677	0	32756	
18678	0	32756	
18679	0	32744	
18680	0	32676	
18681	0	32804	
18682	0	32956	
18683	0	33004	
18684	0	32876	
18685	0	32996	
18686	0	32888	
18687	0	32852	
18688	0	32744	
18689	0	32758	
18690	0	32704	
18691	0	32684	
18692	0	32676	
18693	0	32836	
18694	0	32796	
18695	0	32613	
18696	0	32494	
18697	0	32512	
18698	0	32584	
18699	0	32648	
18700	0	32764	
18701	0	32992	
18702	0	33088	
18703	0	33060	
18704	0	32964	
18705	0	32960	
18706	0	32960	
18707	0	32804	
18708	0	32785	
18709	0	32712	
18710	0	32748	
18711	0	32760	
18712	0	32774	
18713	0	32672	
18714	0	32637	
18715	0	32600	
18716	0	32560	
18717	0	32616	
18718	0	32664	
18719	0	32724	
18720	0	32684	
18721	0	32728	
18722	0	32924	
18723	0	33048	
18724	0	33068	
18725	0	33148	
18726	0	32884	
18727	0	32884	
18728	0	32713	
18729	0	32701	
18730	0	32664	
18731	0	32584	
18732	0	32628	
18733	0	32740	
18734	0	32804	
18735	0	32772	
18736	0	32872	
18737	0	32868	
18738	0	32776	
18739	0	32704	
18740	0	32672	
18741	0	32748	
18742	0	32960	
18743	0	33000	
18744	0	32932	
18745	0	32832	
18746	0	32804	
18747	0	32756	
18748	0	32780	
18749	0	32772	
18750	0	32588	
18751	0	32660	
18752	0	32644	
18753	0	32696	
18754	0	32776	
18755	0	32677	
18756	0	32565	
18757	0	32536	
18758	0	32616	
18759	0	32672	
18760	0	32860	
18761	0	33100	
18762	0	33156	
18763	0	33124	
18764	0	32996	
18765	0	33116	
18766	0	32940	
18767	0	32740	
18768	0	32589	
18769	0	32564	
18770	0	32616	
18771	0	32716	
18772	0	32652	
18773	0	32676	
18774	0	32680	
18775	0	32576	
18776	0	32584	
18777	0	32704	
18778	0	32744	
18779	0	32792	
18780	0	32820	
18781	0	32808	
18782	0	32968	
18783	0	32988	
18784	0	32957	
18785	0	33016	
18786	0	32886	
18787	0	32916	
18788	0	32868	
18789	0	32822	
18790	0	32852	
18791	0	32872	
18792	0	32654	
18793	0	32472	
18794	0	32528	
18795	0	32460	
18796	0	32572	
18797	0	32640	
18798	0	32684	
18799	0	32676	
18800	0	32744	
18801	0	32880	
18802	0	33056	
18803	0	32996	
18804	0	32992	
18805	0	33016	
18806	0	32848	
18807	0	32804	
18808	0	32784	
18809	0	32816	
18810	0	32732	
18811	0	32728	
18812	0	32708	
18813	0	32680	
18814	0	32772	
18815	0	32660	
18816	0	32540	
18817	0	32624	
18818	0	32596	
18819	0	32622	
18820	0	32696	
18821	0	32804	
18822	0	32904	
18823	0	32960	
18824	0	32992	
18825	0	33132	
18826	0	33152	
18827	0	32920	
18828	0	32884	
18829	0	32920	
18830	0	32937	
18831	0	32712	
18832	0	32576	
18833	0	32480	
18834	0	32684	
18835	0	32671	
18836	0	32716	
18837	0	32608	
18838	0	32585	
18839	0	32616	
18840	0	32584	
18841	0	32689	
18842	0	32952	
18843	0	33094	
18844	0	33000	
18845	0	32920	
18846	0	32868	
18847	0	32860	
18848	0	32804	
18849	0	32648	
18850	0	32732	
18851	0	32668	
18852	0	32692	
18853	0	32680	
18854	0	32768	
18855	0	32588	
18856	0	32689	
18857	0	32616	
18858	0	32776	
18859	0	32968	
18860	0	32892	
