# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "11:53:3.50", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
31275	0	33188	
31276	0	33132	
31277	0	32948	
31278	0	32880	
31279	0	32868	
31280	0	32744	
31281	0	32653	
31282	0	32640	
31283	0	32584	
31284	0	32588	
31285	0	32608	
31286	0	32600	
31287	0	32632	
31288	0	32692	
31289	0	32582	
31290	0	32600	
31291	0	32636	
31292	0	32368	
31293	0	32356	
31294	0	32360	
31295	0	32508	
31296	0	32777	
31297	0	33044	
31298	0	33248	
31299	0	33292	
31300	0	33096	
31301	0	32696	
31302	0	32488	
31303	0	32300	
31304	0	32196	
31305	0	32304	
31306	0	32828	
31307	0	32992	
31308	0	33344	
31309	0	33678	
31310	0	33552	
31311	0	33312	
31312	0	32769	
31313	0	32560	
31314	0	32528	
31315	0	32520	
31316	0	32504	
31317	0	32698	
31318	0	32848	
31319	0	32820	
31320	0	32676	
31321	0	32574	
31322	0	32488	
31323	0	32412	
31324	0	32468	
31325	0	32496	
31326	0	32564	
31327	0	32704	
31328	0	32902	
31329	0	33092	
31330	0	33132	
31331	0	33188	
31332	0	32944	
31333	0	32852	
31334	0	32652	
31335	0	32541	
31336	0	32484	
31337	0	32556	
31338	0	32676	
31339	0	32729	
31340	0	32932	
31341	0	32928	
31342	0	32784	
31343	0	32748	
31344	0	32880	
31345	0	32956	
31346	0	32948	
31347	0	32748	
31348	0	32760	
31349	0	32632	
31350	0	32862	
31351	0	32762	
31352	0	32804	
31353	0	32896	
31354	0	32964	
31355	0	32784	
31356	0	32660	
31357	0	32536	
31358	0	32560	
31359	0	32556	
31360	0	32508	
31361	0	32580	
31362	0	32644	
31363	0	32832	
31364	0	32556	
31365	0	32470	
31366	0	32508	
31367	0	32752	
31368	0	32876	
31369	0	32800	
31370	0	32872	
31371	0	33177	
31372	0	33440	
31373	0	33328	
31374	0	33316	
31375	0	33281	
31376	0	33072	
31377	0	32844	
31378	0	32693	
31379	0	32582	
31380	0	32396	
31381	0	32276	
31382	0	32508	
31383	0	32516	
31384	0	32436	
31385	0	32656	
31386	0	32924	
31387	0	33076	
31388	0	33120	
31389	0	33048	
31390	0	32720	
31391	0	32440	
31392	0	32376	
31393	0	32532	
31394	0	32156	
31395	0	32160	
31396	0	32357	
31397	0	32636	
31398	0	32620	
31399	0	32740	
31400	0	33012	
31401	0	33208	
31402	0	33208	
31403	0	33292	
31404	0	33660	
31405	0	33984	
31406	0	33856	
31407	0	33321	
31408	0	32623	
31409	0	32412	
31410	0	32428	
31411	0	32496	
31412	0	32740	
31413	0	32996	
31414	0	32660	
31415	0	32405	
31416	0	32212	
31417	0	32368	
31418	0	32424	
31419	0	32596	
31420	0	32532	
31421	0	32508	
31422	0	32660	
31423	0	32732	
31424	0	32820	
31425	0	32792	
31426	0	32900	
31427	0	32916	
31428	0	33024	
31429	0	32948	
31430	0	33228	
31431	0	33060	
31432	0	32878	
31433	0	32896	
31434	0	32768	
31435	0	32580	
31436	0	32556	
31437	0	32868	
31438	0	33180	
31439	0	33144	
31440	0	32784	
31441	0	32524	
31442	0	32492	
31443	0	32504	
31444	0	32516	
31445	0	32584	
31446	0	32620	
31447	0	32616	
31448	0	32604	
31449	0	32529	
31450	0	32728	
31451	0	32844	
31452	0	32885	
31453	0	32936	
31454	0	32920	
31455	0	32909	
31456	0	32608	
31457	0	32556	
31458	0	32628	
31459	0	32672	
31460	0	32766	
31461	0	32844	
31462	0	32948	
31463	0	33100	
31464	0	33108	
31465	0	33172	
31466	0	33124	
31467	0	32936	
31468	0	32689	
31469	0	32668	
31470	0	32517	
31471	0	32537	
31472	0	32596	
31473	0	32760	
31474	0	32848	
31475	0	32700	
31476	0	32420	
31477	0	32384	
31478	0	32404	
31479	0	32424	
31480	0	32264	
31481	0	32476	
31482	0	32796	
31483	0	32772	
31484	0	33057	
31485	0	33604	
31486	0	33689	
31487	0	33524	
31488	0	33304	
31489	0	33168	
31490	0	32744	
31491	0	32606	
31492	0	32680	
31493	0	32772	
31494	0	32748	
31495	0	32640	
31496	0	32740	
31497	0	32781	
31498	0	32924	
31499	0	32916	
31500	0	32684	
31501	0	32260	
31502	0	31904	
31503	0	32044	
31504	0	32192	
31505	0	32612	
31506	0	32916	
31507	0	33265	
31508	0	33509	
31509	0	33604	
31510	0	33510	
31511	0	33758	
31512	0	33329	
31513	0	33044	
31514	0	32932	
31515	0	32820	
31516	0	32588	
31517	0	32480	
31518	0	32508	
31519	0	32425	
31520	0	32372	
31521	0	32344	
31522	0	32424	
31523	0	32480	
31524	0	32484	
31525	0	32292	
31526	0	32448	
31527	0	32584	
31528	0	32608	
31529	0	32700	
31530	0	32884	
31531	0	33054	
31532	0	33088	
31533	0	32956	
31534	0	32900	
31535	0	32852	
31536	0	32856	
31537	0	32704	
31538	0	32660	
31539	0	32566	
31540	0	32560	
31541	0	32740	
31542	0	32974	
31543	0	33120	
31544	0	33188	
31545	0	32908	
31546	0	32892	
31547	0	32912	
31548	0	32732	
31549	0	32628	
31550	0	32716	
31551	0	32612	
31552	0	32655	
31553	0	32629	
31554	0	32668	
31555	0	32729	
31556	0	32708	
31557	0	32740	
31558	0	32744	
31559	0	32760	
31560	0	32832	
31561	0	32796	
31562	0	32672	
31563	0	32692	
31564	0	32793	
31565	0	32780	
31566	0	32805	
31567	0	32764	
31568	0	32724	
31569	0	32716	
31570	0	32724	
31571	0	32812	
31572	0	32710	
31573	0	32736	
31574	0	32728	
31575	0	32748	
31576	0	32676	
31577	0	32836	
31578	0	32904	
31579	0	32932	
31580	0	33008	
31581	0	33124	
31582	0	33044	
31583	0	32729	
31584	0	32405	
31585	0	32375	
31586	0	32472	
31587	0	32600	
31588	0	32612	
31589	0	32717	
31590	0	32792	
31591	0	32766	
31592	0	32752	
31593	0	32816	
31594	0	32756	
31595	0	32512	
31596	0	32320	
31597	0	32466	
31598	0	32676	
31599	0	32724	
31600	0	32836	
31601	0	32900	
31602	0	33088	
31603	0	32885	
31604	0	32764	
31605	0	32932	
31606	0	32782	
31607	0	32740	
31608	0	32820	
31609	0	32992	
31610	0	32920	
31611	0	33100	
31612	0	33029	
31613	0	33124	
31614	0	33429	
31615	0	33452	
31616	0	32917	
31617	0	32756	
31618	0	32580	
31619	0	32596	
31620	0	32552	
31621	0	32576	
31622	0	32644	
31623	0	32730	
31624	0	32788	
31625	0	32770	
31626	0	32716	
31627	0	32480	
31628	0	32453	
31629	0	32600	
31630	0	32748	
31631	0	32936	
31632	0	33092	
31633	0	32964	
31634	0	32724	
31635	0	32706	
31636	0	32941	
31637	0	32728	
31638	0	32548	
31639	0	32636	
31640	0	32708	
31641	0	32956	
31642	0	33136	
31643	0	33124	
31644	0	33168	
31645	0	32968	
31646	0	32824	
31647	0	32600	
31648	0	32628	
31649	0	32768	
31650	0	32736	
31651	0	32752	
31652	0	32716	
31653	0	32824	
31654	0	32692	
31655	0	32621	
31656	0	32624	
31657	0	32696	
31658	0	32836	
31659	0	32828	
31660	0	32768	
31661	0	32708	
31662	0	32748	
31663	0	32716	
31664	0	32840	
31665	0	32624	
31666	0	32489	
31667	0	32600	
31668	0	32828	
31669	0	33036	
31670	0	33148	
31671	0	33198	
31672	0	32932	
31673	0	32964	
31674	0	32856	
31675	0	33028	
31676	0	32956	
31677	0	32884	
31678	0	32768	
31679	0	32698	
31680	0	32624	
31681	0	32404	
31682	0	32584	
31683	0	32756	
31684	0	32852	
31685	0	33224	
31686	0	33332	
31687	0	33224	
31688	0	33174	
31689	0	33076	
31690	0	33048	
31691	0	32660	
31692	0	32424	
31693	0	32240	
31694	0	32244	
31695	0	32276	
31696	0	32352	
31697	0	32420	
31698	0	32628	
31699	0	32788	
31700	0	32956	
31701	0	32860	
31702	0	33040	
31703	0	33188	
31704	0	33104	
31705	0	32928	
31706	0	32908	
31707	0	32928	
31708	0	32948	
31709	0	32924	
31710	0	32648	
31711	0	32356	
31712	0	32432	
31713	0	32176	
31714	0	32253	
31715	0	32364	
31716	0	32648	
31717	0	32860	
31718	0	32972	
31719	0	33224	
31720	0	33178	
31721	0	32888	
31722	0	32749	
31723	0	32832	
31724	0	32768	
31725	0	32848	
31726	0	33160	
31727	0	33204	
31728	0	33020	
31729	0	32788	
31730	0	32392	
31731	0	32306	
31732	0	32396	
31733	0	32580	
31734	0	32604	
31735	0	32620	
31736	0	32568	
31737	0	32604	
31738	0	32716	
31739	0	32628	
31740	0	32692	
31741	0	32748	
31742	0	32813	
31743	0	32768	
31744	0	32716	
31745	0	32652	
31746	0	32704	
31747	0	32704	
31748	0	32712	
31749	0	32832	
31750	0	32832	
31751	0	32837	
31752	0	32844	
31753	0	32665	
31754	0	32772	
31755	0	32652	
31756	0	32656	
31757	0	32684	
31758	0	32816	
31759	0	32912	
31760	0	32884	
31761	0	32964	
31762	0	33020	
31763	0	33036	
31764	0	33004	
31765	0	33000	
31766	0	32993	
31767	0	32868	
31768	0	32676	
31769	0	32700	
31770	0	32872	
31771	0	32694	
31772	0	32680	
31773	0	32696	
31774	0	32484	
31775	0	32604	
31776	0	32465	
31777	0	32372	
31778	0	32488	
31779	0	32656	
31780	0	33016	
31781	0	33348	
31782	0	33320	
31783	0	33321	
31784	0	33220	
31785	0	33192	
31786	0	33128	
31787	0	32948	
31788	0	32804	
31789	0	32536	
31790	0	32492	
31791	0	32548	
31792	0	32524	
31793	0	32460	
31794	0	32472	
31795	0	32416	
31796	0	32324	
31797	0	32229	
31798	0	32336	
31799	0	32672	
31800	0	32852	
31801	0	33016	
31802	0	33202	
31803	0	33268	
31804	0	33241	
31805	0	32620	
31806	0	32440	
31807	0	32336	
31808	0	32368	
31809	0	33038	
31810	0	33380	
31811	0	33724	
31812	0	33824	
31813	0	33620	
31814	0	33325	
31815	0	33120	
31816	0	32800	
31817	0	32938	
31818	0	33000	
31819	0	32808	
31820	0	32632	
31821	0	32148	
31822	0	31924	
31823	0	31988	
31824	0	32124	
31825	0	32537	
31826	0	32660	
31827	0	32816	
31828	0	32852	
31829	0	32820	
31830	0	32736	
31831	0	32688	
31832	0	32592	
31833	0	32584	
31834	0	32600	
31835	0	32644	
31836	0	32748	
31837	0	32764	
31838	0	32693	
31839	0	32624	
31840	0	32736	
31841	0	32904	
31842	0	32869	
31843	0	32896	
31844	0	32936	
31845	0	32948	
31846	0	32852	
31847	0	32788	
31848	0	32832	
31849	0	32836	
31850	0	32776	
31851	0	32750	
31852	0	32736	
31853	0	32684	
31854	0	32734	
31855	0	32708	
31856	0	32808	
31857	0	32752	
31858	0	32692	
31859	0	32678	
31860	0	32712	
31861	0	32652	
31862	0	32716	
31863	0	32820	
31864	0	32824	
31865	0	32758	
31866	0	32744	
31867	0	32864	
31868	0	32900	
31869	0	32789	
31870	0	32716	
31871	0	32780	
31872	0	32896	
31873	0	32936	
31874	0	32780	
31875	0	32806	
31876	0	32568	
31877	0	32568	
31878	0	32592	
31879	0	32704	
31880	0	32772	
31881	0	32720	
31882	0	32838	
31883	0	32928	
31884	0	32876	
31885	0	32880	
31886	0	32948	
31887	0	32888	
31888	0	32932	
31889	0	32929	
31890	0	33126	
31891	0	33007	
31892	0	32756	
31893	0	32646	
31894	0	32660	
31895	0	32604	
31896	0	32592	
31897	0	32692	
31898	0	32784	
31899	0	32884	
31900	0	32954	
31901	0	32848	
31902	0	32780	
31903	0	32800	
31904	0	32756	
31905	0	32621	
31906	0	32612	
31907	0	32668	
31908	0	32748	
31909	0	32838	
31910	0	32880	
31911	0	32864	
31912	0	33060	
31913	0	32920	
31914	0	32916	
31915	0	32928	
31916	0	32776	
31917	0	32748	
31918	0	32921	
31919	0	32848	
31920	0	32740	
31921	0	32756	
31922	0	32388	
31923	0	32184	
31924	0	32140	
31925	0	32276	
31926	0	32628	
31927	0	32870	
31928	0	33084	
31929	0	33200	
31930	0	33228	
31931	0	33142	
31932	0	33239	
31933	0	33232	
31934	0	33348	
31935	0	32988	
31936	0	33060	
31937	0	32772	
31938	0	32680	
31939	0	32681	
31940	0	32780	
31941	0	32696	
31942	0	32372	
31943	0	32220	
31944	0	32344	
31945	0	32472	
31946	0	32584	
31947	0	32789	
31948	0	32957	
31949	0	33040	
31950	0	32960	
31951	0	32936	
31952	0	32700	
31953	0	32840	
31954	0	32784	
31955	0	32764	
31956	0	32544	
31957	0	32548	
31958	0	32605	
31959	0	32686	
31960	0	32868	
31961	0	32878	
31962	0	32960	
31963	0	32856	
31964	0	32652	
31965	0	32624	
31966	0	32656	
31967	0	32708	
31968	0	32528	
31969	0	32573	
31970	0	32588	
31971	0	32680	
31972	0	32780	
31973	0	32932	
31974	0	32960	
31975	0	32928	
31976	0	32984	
31977	0	33008	
31978	0	32924	
31979	0	32824	
31980	0	32700	
31981	0	32614	
31982	0	32600	
31983	0	32560	
31984	0	32656	
31985	0	32736	
31986	0	32889	
31987	0	32992	
31988	0	33186	
31989	0	32916	
31990	0	32832	
31991	0	32668	
31992	0	32801	
31993	0	32700	
31994	0	32705	
31995	0	32800	
31996	0	32704	
31997	0	32694	
31998	0	32888	
31999	0	32992	
32000	0	33120	
32001	0	33128	
32002	0	33124	
32003	0	33184	
32004	0	33144	
32005	0	32984	
32006	0	33076	
32007	0	33192	
32008	0	33128	
32009	0	33124	
32010	0	32940	
32011	0	32728	
32012	0	32544	
32013	0	32456	
32014	0	32460	
32015	0	32348	
32016	0	32328	
32017	0	32376	
32018	0	32548	
32019	0	32628	
32020	0	32633	
32021	0	32704	
32022	0	32744	
32023	0	32504	
32024	0	32524	
32025	0	32708	
32026	0	32692	
32027	0	32720	
32028	0	32912	
32029	0	32996	
32030	0	33036	
32031	0	32868	
32032	0	32916	
32033	0	32796	
32034	0	32765	
32035	0	32688	
32036	0	32724	
32037	0	32820	
32038	0	32864	
32039	0	32748	
32040	0	32528	
32041	0	32516	
32042	0	32492	
32043	0	32552	
32044	0	32564	
32045	0	32794	
32046	0	33057	
32047	0	33210	
32048	0	33180	
32049	0	33116	
32050	0	33068	
32051	0	32964	
32052	0	32704	
32053	0	32584	
32054	0	32580	
32055	0	32616	
32056	0	32548	
32057	0	32584	
32058	0	32568	
32059	0	32729	
32060	0	32772	
32061	0	32728	
32062	0	32448	
32063	0	32428	
32064	0	32532	
32065	0	32614	
32066	0	32744	
32067	0	32880	
32068	0	33000	
32069	0	32896	
32070	0	32920	
32071	0	32992	
32072	0	32924	
32073	0	32924	
32074	0	33164	
32075	0	33360	
32076	0	33422	
32077	0	33284	
32078	0	33240	
32079	0	32928	
32080	0	32588	
32081	0	32536	
32082	0	32884	
32083	0	32764	
32084	0	32740	
32085	0	32540	
32086	0	32538	
32087	0	32614	
32088	0	32688	
32089	0	32716	
32090	0	32596	
32091	0	32416	
32092	0	32513	
32093	0	32508	
32094	0	32556	
32095	0	32700	
32096	0	32905	
32097	0	33060	
32098	0	32980	
32099	0	32804	
32100	0	32752	
32101	0	32800	
32102	0	32654	
32103	0	32644	
32104	0	32608	
32105	0	32740	
32106	0	32775	
32107	0	32744	
32108	0	32684	
32109	0	32568	
32110	0	32620	
32111	0	32780	
32112	0	32712	
32113	0	32624	
32114	0	32710	
32115	0	32929	
32116	0	32897	
32117	0	32964	
32118	0	33060	
32119	0	32804	
32120	0	32684	
32121	0	32584	
32122	0	32776	
32123	0	32856	
32124	0	32864	
32125	0	32944	
32126	0	33012	
32127	0	32952	
32128	0	32908	
32129	0	32824	
32130	0	32876	
32131	0	32968	
32132	0	32816	
32133	0	32836	
32134	0	32828	
32135	0	32756	
32136	0	32840	
32137	0	32736	
32138	0	32706	
32139	0	32730	
32140	0	32600	
32141	0	32460	
32142	0	32564	
32143	0	32408	
32144	0	32544	
32145	0	32775	
32146	0	33252	
32147	0	33142	
32148	0	33264	
32149	0	33304	
32150	0	33068	
32151	0	32880	
32152	0	32736	
32153	0	32600	
32154	0	32460	
32155	0	32500	
32156	0	32700	
32157	0	32876	
32158	0	32889	
32159	0	32832	
32160	0	32804	
32161	0	32792	
32162	0	32680	
32163	0	32592	
32164	0	32712	
32165	0	32650	
32166	0	32628	
32167	0	32460	
32168	0	32500	
32169	0	32536	
32170	0	32772	
32171	0	32869	
32172	0	32880	
32173	0	32830	
32174	0	32832	
32175	0	32576	
32176	0	32392	
32177	0	32528	
32178	0	32660	
32179	0	32716	
32180	0	32892	
32181	0	33167	
32182	0	33053	
32183	0	32960	
32184	0	32872	
32185	0	32916	
32186	0	32700	
32187	0	32572	
32188	0	32527	
32189	0	32472	
32190	0	32509	
32191	0	32724	
32192	0	32844	
32193	0	33020	
32194	0	32860	
32195	0	32764	
32196	0	32832	
32197	0	32793	
32198	0	32884	
32199	0	32724	
32200	0	32724	
32201	0	32804	
32202	0	32756	
32203	0	32732	
32204	0	32752	
32205	0	33136	
32206	0	33140	
32207	0	32945	
32208	0	32616	
32209	0	32560	
32210	0	32583	
32211	0	32740	
32212	0	33012	
32213	0	33030	
32214	0	32944	
32215	0	32936	
32216	0	32844	
32217	0	32756	
32218	0	32802	
32219	0	32664	
32220	0	32566	
32221	0	32548	
32222	0	32706	
32223	0	32668	
32224	0	32752	
32225	0	32744	
32226	0	32900	
32227	0	32924	
32228	0	33028	
32229	0	33204	
32230	0	33156	
32231	0	32910	
32232	0	32704	
32233	0	32824	
32234	0	32820	
32235	0	32792	
32236	0	32956	
32237	0	33065	
32238	0	33057	
32239	0	33072	
32240	0	33100	
32241	0	32900	
32242	0	32682	
32243	0	32384	
32244	0	32364	
32245	0	32542	
32246	0	32740	
32247	0	33070	
32248	0	33292	
32249	0	33016	
32250	0	32748	
32251	0	32692	
32252	0	32744	
32253	0	32536	
32254	0	32464	
32255	0	32460	
32256	0	32492	
32257	0	32532	
32258	0	32717	
32259	0	32812	
32260	0	32892	
32261	0	32876	
32262	0	32640	
32263	0	32532	
32264	0	32376	
32265	0	32382	
32266	0	32544	
32267	0	32784	
32268	0	32900	
32269	0	32964	
32270	0	32768	
32271	0	32514	
32272	0	32408	
32273	0	32564	
32274	0	32700	
32275	0	32988	
32276	0	33016	
32277	0	33004	
32278	0	32996	
32279	0	32884	
32280	0	32736	
32281	0	32788	
32282	0	32896	
32283	0	32805	
32284	0	32836	
32285	0	32800	
32286	0	32999	
32287	0	32952	
32288	0	32804	
32289	0	32756	
32290	0	32820	
32291	0	32844	
32292	0	32878	
32293	0	32864	
32294	0	32801	
32295	0	32792	
32296	0	32696	
32297	0	32756	
32298	0	32624	
32299	0	32660	
32300	0	32664	
32301	0	32536	
32302	0	32736	
32303	0	32728	
32304	0	32712	
32305	0	32696	
32306	0	32584	
32307	0	32600	
32308	0	32608	
32309	0	32612	
32310	0	32928	
32311	0	33008	
32312	0	32974	
32313	0	32860	
32314	0	32772	
32315	0	32900	
32316	0	32852	
32317	0	32796	
32318	0	32736	
32319	0	32700	
32320	0	32672	
32321	0	32644	
32322	0	32664	
32323	0	32592	
32324	0	32748	
32325	0	32712	
32326	0	32644	
32327	0	32720	
32328	0	32976	
32329	0	32832	
32330	0	32632	
32331	0	32436	
32332	0	32488	
32333	0	32680	
32334	0	32832	
32335	0	32960	
32336	0	32968	
32337	0	32872	
32338	0	32798	
32339	0	32836	
32340	0	32937	
32341	0	32744	
32342	0	32620	
32343	0	32684	
32344	0	32748	
32345	0	32641	
32346	0	32740	
32347	0	32960	
32348	0	32792	
32349	0	32228	
32350	0	32088	
32351	0	31996	
32352	0	32108	
32353	0	32468	
32354	0	32580	
32355	0	32900	
32356	0	33028	
32357	0	33137	
32358	0	32824	
32359	0	32640	
32360	0	32604	
32361	0	32638	
32362	0	32776	
32363	0	32948	
32364	0	33076	
32365	0	32844	
32366	0	32537	
32367	0	32452	
32368	0	32798	
32369	0	32960	
32370	0	33140	
32371	0	33300	
32372	0	33324	
32373	0	33160	
32374	0	33028	
32375	0	32880	
32376	0	32884	
32377	0	32784	
32378	0	32736	
32379	0	32828	
32380	0	32948	
32381	0	32997	
32382	0	32740	
32383	0	32834	
32384	0	32884	
32385	0	32828	
32386	0	32944	
32387	0	32944	
32388	0	32760	
32389	0	32708	
32390	0	32748	
32391	0	32760	
32392	0	32704	
32393	0	32900	
32394	0	32749	
32395	0	32620	
32396	0	32585	
32397	0	32637	
32398	0	32708	
32399	0	32546	
32400	0	32628	
32401	0	32588	
32402	0	32596	
32403	0	32796	
32404	0	32904	
32405	0	32760	
32406	0	32720	
32407	0	32508	
32408	0	32516	
32409	0	32688	
32410	0	32800	
32411	0	32864	
32412	0	32961	
32413	0	33124	
32414	0	33160	
32415	0	33117	
32416	0	33166	
32417	0	32944	
32418	0	32802	
32419	0	32776	
32420	0	32597	
32421	0	32496	
32422	0	32672	
32423	0	32693	
32424	0	32716	
32425	0	32792	
32426	0	32768	
32427	0	32940	
32428	0	32924	
32429	0	32800	
32430	0	32500	
32431	0	32364	
32432	0	32660	
32433	0	32900	
32434	0	33024	
32435	0	33168	
32436	0	33216	
32437	0	33184	
32438	0	33125	
32439	0	32945	
32440	0	32917	
32441	0	32804	
32442	0	32816	
32443	0	32768	
32444	0	32886	
32445	0	32672	
32446	0	32464	
32447	0	32560	
32448	0	32758	
32449	0	32756	
32450	0	32524	
32451	0	32320	
32452	0	32398	
32453	0	32508	
32454	0	32456	
32455	0	32396	
32456	0	32512	
32457	0	32722	
32458	0	32944	
32459	0	33268	
32460	0	33500	
32461	0	33360	
32462	0	33332	
32463	0	33310	
32464	0	33192	
32465	0	33212	
32466	0	33072	
32467	0	33040	
32468	0	32864	
32469	0	32800	
32470	0	32685	
32471	0	32620	
32472	0	32544	
32473	0	32552	
32474	0	32613	
32475	0	32700	
32476	0	32736	
32477	0	32421	
32478	0	32384	
32479	0	32528	
32480	0	32572	
32481	0	32776	
32482	0	32868	
32483	0	32900	
32484	0	32916	
32485	0	32852	
32486	0	32836	
32487	0	32828	
32488	0	32732	
32489	0	32713	
32490	0	32800	
32491	0	32768	
32492	0	32700	
32493	0	32720	
32494	0	32668	
32495	0	32644	
32496	0	32700	
32497	0	32716	
32498	0	32768	
32499	0	32972	
32500	0	33176	
32501	0	33332	
32502	0	33132	
32503	0	32916	
32504	0	32884	
32505	0	32752	
32506	0	32750	
32507	0	32724	
32508	0	32460	
32509	0	32341	
32510	0	32500	
32511	0	32664	
32512	0	32900	
32513	0	33009	
32514	0	33140	
32515	0	33100	
32516	0	32896	
32517	0	32780	
32518	0	32728	
32519	0	32621	
32520	0	32628	
32521	0	32604	
32522	0	32540	
32523	0	32540	
32524	0	32660	
32525	0	32876	
32526	0	32950	
32527	0	32824	
32528	0	32820	
32529	0	32837	
32530	0	32861	
32531	0	32912	
32532	0	32704	
32533	0	32572	
32534	0	32517	
32535	0	32558	
32536	0	32645	
32537	0	32784	
32538	0	32880	
32539	0	33152	
32540	0	33172	
32541	0	33012	
32542	0	32909	
32543	0	32596	
32544	0	32464	
32545	0	32548	
32546	0	32526	
32547	0	32584	
32548	0	32800	
32549	0	32888	
32550	0	32860	
32551	0	32896	
32552	0	32920	
32553	0	33108	
32554	0	32960	
32555	0	32669	
32556	0	32397	
32557	0	32285	
32558	0	32364	
32559	0	32464	
32560	0	32562	
32561	0	32692	
32562	0	32972	
32563	0	33080	
32564	0	33060	
32565	0	32808	
32566	0	32712	
32567	0	32768	
32568	0	32784	
32569	0	32844	
32570	0	33076	
32571	0	33032	
32572	0	33048	
32573	0	32917	
32574	0	32800	
32575	0	32784	
32576	0	32696	
32577	0	32788	
32578	0	32940	
32579	0	32902	
32580	0	32580	
32581	0	32370	
32582	0	32240	
32583	0	32166	
32584	0	32348	
32585	0	32133	
32586	0	32032	
32587	0	32177	
32588	0	32372	
32589	0	32472	
32590	0	32672	
32591	0	33036	
32592	0	33156	
32593	0	33212	
32594	0	33284	
32595	0	33400	
32596	0	33228	
32597	0	32912	
32598	0	32980	
32599	0	32824	
32600	0	32548	
32601	0	32452	
32602	0	32440	
32603	0	32529	
32604	0	32608	
32605	0	32774	
32606	0	33028	
32607	0	33064	
32608	0	33017	
32609	0	32996	
32610	0	32860	
32611	0	32448	
32612	0	32484	
32613	0	32828	
32614	0	32956	
32615	0	33056	
32616	0	33164	
32617	0	33144	
32618	0	33036	
32619	0	33000	
32620	0	32884	
32621	0	32652	
32622	0	32502	
32623	0	32632	
32624	0	32784	
32625	0	32652	
32626	0	32536	
32627	0	32604	
32628	0	32476	
32629	0	32440	
32630	0	32616	
32631	0	32792	
32632	0	32844	
32633	0	32860	
32634	0	32897	
32635	0	32780	
32636	0	32624	
32637	0	32508	
32638	0	32620	
32639	0	32654	
32640	0	32725	
32641	0	32824	
32642	0	32900	
32643	0	32837	
32644	0	32752	
32645	0	32576	
32646	0	32580	
32647	0	32596	
32648	0	32801	
32649	0	33028	
32650	0	32964	
32651	0	32996	
32652	0	33020	
32653	0	32780	
32654	0	32620	
32655	0	32664	
32656	0	32884	
32657	0	33040	
32658	0	33076	
32659	0	33047	
32660	0	33028	
32661	0	32984	
32662	0	32833	
32663	0	32852	
32664	0	32464	
32665	0	32264	
32666	0	32325	
32667	0	32364	
32668	0	32492	
32669	0	32552	
32670	0	32716	
32671	0	32821	
32672	0	32766	
32673	0	32800	
32674	0	32772	
32675	0	32568	
32676	0	32302	
32677	0	32508	
32678	0	32804	
32679	0	33056	
32680	0	33144	
32681	0	33296	
32682	0	33204	
32683	0	32916	
32684	0	32756	
32685	0	32584	
32686	0	32488	
32687	0	32680	
32688	0	32881	
32689	0	32816	
32690	0	32924	
32691	0	33004	
32692	0	33184	
32693	0	33264	
32694	0	33104	
32695	0	32916	
32696	0	32776	
32697	0	32688	
32698	0	32704	
32699	0	32760	
32700	0	32644	
32701	0	32436	
32702	0	32569	
32703	0	32500	
32704	0	32588	
32705	0	32824	
32706	0	32932	
32707	0	33005	
32708	0	33004	
32709	0	33016	
32710	0	32960	
32711	0	32944	
32712	0	32758	
32713	0	32704	
32714	0	32668	
32715	0	32652	
32716	0	32396	
32717	0	32252	
32718	0	32484	
32719	0	32628	
32720	0	32860	
32721	0	33092	
32722	0	33364	
32723	0	33280	
32724	0	33152	
32725	0	32848	
32726	0	32717	
32727	0	32712	
32728	0	32732	
32729	0	32998	
32730	0	33032	
32731	0	33140	
32732	0	33289	
32733	0	32988	
32734	0	32737	
32735	0	32568	
32736	0	32516	
32737	0	32465	
32738	0	32621	
32739	0	32436	
32740	0	32568	
32741	0	32480	
32742	0	32400	
32743	0	32584	
32744	0	32708	
32745	0	32920	
32746	0	32964	
32747	0	33228	
32748	0	33048	
32749	0	32937	
