# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-29", "time": "18:8:2.918", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
29794	0	30489	
29795	0	29912	
29796	0	30004	
29797	0	29486	
29798	0	28932	
29799	0	29592	
29800	0	31100	
29801	0	32356	
29802	0	32944	
29803	0	33292	
29804	0	33717	
29805	0	34244	
29806	0	34676	
29807	0	34108	
29808	0	33637	
29809	0	33348	
29810	0	33362	
29811	0	33184	
29812	0	32960	
29813	0	32792	
29814	0	32080	
29815	0	31772	
29816	0	31684	
29817	0	31560	
29818	0	32196	
29819	0	32508	
29820	0	32172	
29821	0	32040	
29822	0	31834	
29823	0	31682	
29824	0	31972	
29825	0	32263	
29826	0	31502	
29827	0	31908	
29828	0	33300	
29829	0	33408	
29830	0	33732	
29831	0	34856	
29832	0	35748	
29833	0	33120	
29834	0	31700	
29835	0	32177	
29836	0	31390	
29837	0	31816	
29838	0	32673	
29839	0	32896	
29840	0	33908	
29841	0	34556	
29842	0	34820	
29843	0	33268	
29844	0	32260	
29845	0	32504	
29846	0	33089	
29847	0	33120	
29848	0	33976	
29849	0	34096	
29850	0	33413	
29851	0	33393	
29852	0	32468	
29853	0	32360	
29854	0	33673	
29855	0	35792	
29856	0	36424	
29857	0	37332	
29858	0	36616	
29859	0	33832	
29860	0	32728	
29861	0	32560	
29862	0	33064	
29863	0	32341	
29864	0	31444	
29865	0	30128	
29866	0	29061	
29867	0	28866	
29868	0	29196	
29869	0	29808	
29870	0	30993	
29871	0	31070	
29872	0	31412	
29873	0	31973	
29874	0	32920	
29875	0	32750	
29876	0	31768	
29877	0	31546	
29878	0	32844	
29879	0	34348	
29880	0	35256	
29881	0	35396	
29882	0	34404	
29883	0	34324	
29884	0	33424	
29885	0	33692	
29886	0	32748	
29887	0	31736	
29888	0	31133	
29889	0	31585	
29890	0	32684	
29891	0	33440	
29892	0	33397	
29893	0	32332	
29894	0	31964	
29895	0	31552	
29896	0	31574	
29897	0	31996	
29898	0	33032	
29899	0	34268	
29900	0	34100	
29901	0	33912	
29902	0	32868	
29903	0	32316	
29904	0	33040	
29905	0	33152	
29906	0	33072	
29907	0	33124	
29908	0	32180	
29909	0	31902	
29910	0	30812	
29911	0	29800	
29912	0	29452	
29913	0	29624	
29914	0	30360	
29915	0	30980	
29916	0	31552	
29917	0	31332	
29918	0	32224	
29919	0	34012	
29920	0	34872	
29921	0	34718	
29922	0	34256	
29923	0	34740	
29924	0	35544	
29925	0	35844	
29926	0	35528	
29927	0	35076	
29928	0	35644	
29929	0	35708	
29930	0	36320	
29931	0	36044	
29932	0	34677	
29933	0	35088	
29934	0	34740	
29935	0	32780	
29936	0	32960	
29937	0	32544	
29938	0	29469	
29939	0	29656	
29940	0	31548	
29941	0	32742	
29942	0	33256	
29943	0	32844	
29944	0	32376	
29945	0	32236	
29946	0	32512	
29947	0	32332	
29948	0	32244	
29949	0	31884	
29950	0	31516	
29951	0	31316	
29952	0	30805	
29953	0	31213	
29954	0	30880	
29955	0	30550	
29956	0	30900	
29957	0	31356	
29958	0	31636	
29959	0	32406	
29960	0	32798	
29961	0	32276	
29962	0	33028	
29963	0	34536	
29964	0	36012	
29965	0	33856	
29966	0	31649	
29967	0	30729	
29968	0	30064	
29969	0	31264	
29970	0	32676	
29971	0	32268	
29972	0	31908	
29973	0	30589	
29974	0	29072	
29975	0	30064	
29976	0	32888	
29977	0	34648	
29978	0	35780	
29979	0	36184	
29980	0	37264	
29981	0	38728	
29982	0	36900	
29983	0	32944	
29984	0	30416	
29985	0	28872	
29986	0	28840	
29987	0	31324	
29988	0	33156	
29989	0	34120	
29990	0	34446	
29991	0	33892	
29992	0	32216	
29993	0	31180	
29994	0	30988	
29995	0	31436	
29996	0	33544	
29997	0	34652	
29998	0	34088	
29999	0	34064	
30000	0	34180	
30001	0	34016	
30002	0	35188	
30003	0	36288	
30004	0	37020	
30005	0	38088	
30006	0	37948	
30007	0	36088	
30008	0	33972	
30009	0	31936	
30010	0	31204	
30011	0	29300	
30012	0	29148	
30013	0	29767	
30014	0	30800	
30015	0	30940	
30016	0	30160	
30017	0	29637	
30018	0	30729	
30019	0	31524	
30020	0	31620	
30021	0	32216	
30022	0	32980	
30023	0	33104	
30024	0	32580	
30025	0	32450	
30026	0	32902	
30027	0	32748	
30028	0	31968	
30029	0	30620	
30030	0	30120	
30031	0	30268	
30032	0	30852	
30033	0	31852	
30034	0	32980	
30035	0	34348	
30036	0	34404	
30037	0	33940	
30038	0	33808	
30039	0	34388	
30040	0	34372	
30041	0	33856	
30042	0	30944	
30043	0	30753	
30044	0	32204	
30045	0	33908	
30046	0	35364	
30047	0	36280	
30048	0	34632	
30049	0	32544	
30050	0	30308	
30051	0	30844	
30052	0	31424	
30053	0	31486	
30054	0	31424	
30055	0	30368	
30056	0	29604	
30057	0	31756	
30058	0	33255	
30059	0	34552	
30060	0	35844	
30061	0	36528	
30062	0	36920	
30063	0	37024	
30064	0	38368	
30065	0	37920	
30066	0	35956	
30067	0	32232	
30068	0	30132	
30069	0	30760	
30070	0	30676	
30071	0	30132	
30072	0	29860	
30073	0	29477	
30074	0	30164	
30075	0	31376	
30076	0	31884	
30077	0	32536	
30078	0	33200	
30079	0	33965	
30080	0	33285	
30081	0	33261	
30082	0	32292	
30083	0	32776	
30084	0	33016	
30085	0	33702	
30086	0	33832	
30087	0	33864	
30088	0	34168	
30089	0	34116	
30090	0	34092	
30091	0	34124	
30092	0	33020	
30093	0	30944	
30094	0	31040	
30095	0	31284	
30096	0	30856	
30097	0	31824	
30098	0	32224	
30099	0	32831	
30100	0	32721	
30101	0	32536	
30102	0	32057	
30103	0	32661	
30104	0	33040	
30105	0	32480	
30106	0	32686	
30107	0	34516	
30108	0	34932	
30109	0	31632	
30110	0	29712	
30111	0	29420	
30112	0	29680	
30113	0	31980	
30114	0	34156	
30115	0	34268	
30116	0	32948	
30117	0	32460	
30118	0	32504	
30119	0	32048	
30120	0	31148	
30121	0	31892	
30122	0	32264	
30123	0	33372	
30124	0	33620	
30125	0	34456	
30126	0	35444	
30127	0	37565	
30128	0	36552	
30129	0	34160	
30130	0	33100	
30131	0	32544	
30132	0	32364	
30133	0	32576	
30134	0	31828	
30135	0	30936	
30136	0	30776	
30137	0	32032	
30138	0	32452	
30139	0	32256	
30140	0	32744	
30141	0	34350	
30142	0	36148	
30143	0	34444	
30144	0	32924	
30145	0	30248	
30146	0	31724	
30147	0	32324	
30148	0	32804	
30149	0	33254	
30150	0	34104	
30151	0	35240	
30152	0	34196	
30153	0	32416	
30154	0	29997	
30155	0	29413	
30156	0	30708	
30157	0	31176	
30158	0	31876	
30159	0	33112	
30160	0	34092	
30161	0	33712	
30162	0	33912	
30163	0	34409	
30164	0	33920	
30165	0	33201	
30166	0	33924	
30167	0	33700	
30168	0	32676	
30169	0	32304	
30170	0	33464	
30171	0	33496	
30172	0	32176	
30173	0	31100	
30174	0	31340	
30175	0	32142	
30176	0	30916	
30177	0	30220	
30178	0	30820	
30179	0	32076	
30180	0	33016	
30181	0	33116	
30182	0	32760	
30183	0	32168	
30184	0	32688	
30185	0	33884	
30186	0	34232	
30187	0	34224	
30188	0	35532	
30189	0	36449	
30190	0	36144	
30191	0	34588	
30192	0	30888	
30193	0	28730	
30194	0	29112	
30195	0	30000	
30196	0	30394	
30197	0	29359	
30198	0	30432	
30199	0	32245	
30200	0	33852	
30201	0	35236	
30202	0	35412	
30203	0	36308	
30204	0	35952	
30205	0	35392	
30206	0	35460	
30207	0	35204	
30208	0	34424	
30209	0	33556	
30210	0	33149	
30211	0	31785	
30212	0	29848	
30213	0	29660	
30214	0	29740	
30215	0	29420	
30216	0	29777	
30217	0	30494	
30218	0	30404	
30219	0	29801	
30220	0	30325	
30221	0	30644	
30222	0	31028	
30223	0	33064	
30224	0	34792	
30225	0	36332	
30226	0	37812	
30227	0	38476	
30228	0	37408	
30229	0	35076	
30230	0	34024	
30231	0	35092	
30232	0	34184	
30233	0	33392	
30234	0	32366	
30235	0	31892	
30236	0	32096	
30237	0	32716	
30238	0	32476	
30239	0	34029	
30240	0	33916	
30241	0	32224	
30242	0	30852	
30243	0	30180	
30244	0	29829	
30245	0	29940	
30246	0	31096	
30247	0	32469	
30248	0	32735	
30249	0	32244	
30250	0	32696	
30251	0	33056	
30252	0	33280	
30253	0	31932	
30254	0	29852	
30255	0	29728	
30256	0	30730	
30257	0	31680	
30258	0	32504	
30259	0	34444	
30260	0	36116	
30261	0	37000	
30262	0	37460	
30263	0	35924	
30264	0	33744	
30265	0	32664	
30266	0	31020	
30267	0	30932	
30268	0	31448	
30269	0	31628	
30270	0	32154	
30271	0	31544	
30272	0	30025	
30273	0	29580	
30274	0	31057	
30275	0	33036	
30276	0	34780	
30277	0	34424	
30278	0	33328	
30279	0	34624	
30280	0	36224	
30281	0	36812	
30282	0	35616	
30283	0	32664	
30284	0	31918	
30285	0	32608	
30286	0	32704	
30287	0	32844	
30288	0	32088	
30289	0	31356	
30290	0	31672	
30291	0	32208	
30292	0	32444	
30293	0	32124	
30294	0	30573	
30295	0	29748	
30296	0	30756	
30297	0	32724	
30298	0	34824	
30299	0	35320	
30300	0	35432	
30301	0	34616	
30302	0	34268	
30303	0	33536	
30304	0	34516	
30305	0	34557	
30306	0	34085	
30307	0	32320	
30308	0	30276	
30309	0	29828	
30310	0	30542	
30311	0	30656	
30312	0	31412	
30313	0	31996	
30314	0	32548	
30315	0	32604	
30316	0	31821	
30317	0	32109	
30318	0	32524	
30319	0	33336	
30320	0	32132	
30321	0	29996	
30322	0	30750	
30323	0	32068	
30324	0	33088	
30325	0	34756	
30326	0	33172	
30327	0	32316	
30328	0	33557	
30329	0	34208	
30330	0	34240	
30331	0	34208	
30332	0	33816	
30333	0	34208	
30334	0	34284	
30335	0	33992	
30336	0	33272	
30337	0	33444	
30338	0	33302	
30339	0	33612	
30340	0	34562	
30341	0	34624	
30342	0	33034	
30343	0	32596	
30344	0	33316	
30345	0	33092	
30346	0	32664	
30347	0	32764	
30348	0	31300	
30349	0	30316	
30350	0	30660	
30351	0	30916	
30352	0	31041	
30353	0	31300	
30354	0	31040	
30355	0	31256	
30356	0	31112	
30357	0	32148	
30358	0	33072	
30359	0	33800	
30360	0	33736	
30361	0	32544	
30362	0	31876	
30363	0	31588	
30364	0	31396	
30365	0	31964	
30366	0	32584	
30367	0	33860	
30368	0	34832	
30369	0	35924	
30370	0	36836	
30371	0	36512	
30372	0	35916	
30373	0	35109	
30374	0	34620	
30375	0	32876	
30376	0	31508	
30377	0	31500	
30378	0	32188	
30379	0	32092	
30380	0	31016	
30381	0	30317	
30382	0	31140	
30383	0	30700	
30384	0	31656	
30385	0	31972	
30386	0	31330	
30387	0	32288	
30388	0	34216	
30389	0	35344	
30390	0	35236	
30391	0	35004	
30392	0	34264	
30393	0	33972	
30394	0	32512	
30395	0	30688	
30396	0	28685	
30397	0	28054	
30398	0	29152	
30399	0	30568	
30400	0	31725	
30401	0	31524	
30402	0	31805	
30403	0	32852	
30404	0	34692	
30405	0	35452	
30406	0	36188	
30407	0	35040	
30408	0	35300	
30409	0	36652	
30410	0	35436	
30411	0	34252	
30412	0	33308	
30413	0	31640	
30414	0	29888	
30415	0	29446	
30416	0	29864	
30417	0	29780	
30418	0	31096	
30419	0	32777	
30420	0	33028	
30421	0	33637	
30422	0	34104	
30423	0	34968	
30424	0	35860	
30425	0	35952	
30426	0	36156	
30427	0	35300	
30428	0	34972	
30429	0	33472	
30430	0	32916	
30431	0	31076	
30432	0	29044	
30433	0	28160	
30434	0	27725	
30435	0	28940	
30436	0	29908	
30437	0	31292	
30438	0	32068	
30439	0	33316	
30440	0	34376	
30441	0	33452	
30442	0	31980	
30443	0	32876	
30444	0	34517	
30445	0	34536	
30446	0	34632	
30447	0	36996	
30448	0	38636	
30449	0	36740	
30450	0	36048	
30451	0	34580	
30452	0	32632	
30453	0	32128	
30454	0	32500	
30455	0	28852	
30456	0	24752	
30457	0	24004	
30458	0	25889	
30459	0	29400	
30460	0	32388	
30461	0	35165	
30462	0	36408	
30463	0	36324	
30464	0	36600	
30465	0	34332	
30466	0	32821	
30467	0	33308	
30468	0	35060	
30469	0	36048	
30470	0	35846	
30471	0	35564	
30472	0	33896	
30473	0	33241	
30474	0	34436	
30475	0	33126	
30476	0	32440	
30477	0	32228	
30478	0	31952	
30479	0	31900	
30480	0	31945	
30481	0	31041	
30482	0	30116	
30483	0	28145	
30484	0	26760	
30485	0	27785	
30486	0	30180	
30487	0	31940	
30488	0	32654	
30489	0	33396	
30490	0	34036	
30491	0	35020	
30492	0	34949	
30493	0	33728	
30494	0	33696	
30495	0	33244	
30496	0	31620	
30497	0	29812	
30498	0	29768	
30499	0	31224	
30500	0	33188	
30501	0	34854	
30502	0	35769	
30503	0	36688	
30504	0	37492	
30505	0	35972	
30506	0	32592	
30507	0	28223	
30508	0	26401	
30509	0	27520	
30510	0	30764	
30511	0	34160	
30512	0	37200	
30513	0	38824	
30514	0	38612	
30515	0	36252	
30516	0	33548	
30517	0	32004	
30518	0	32284	
30519	0	33762	
30520	0	33878	
30521	0	34916	
30522	0	35308	
30523	0	35392	
30524	0	36060	
30525	0	33910	
30526	0	32568	
30527	0	31128	
30528	0	30969	
30529	0	31366	
30530	0	31356	
30531	0	31605	
30532	0	31668	
30533	0	31574	
30534	0	30409	
30535	0	29146	
30536	0	29697	
30537	0	31580	
30538	0	32856	
30539	0	33156	
30540	0	33656	
30541	0	33092	
30542	0	32440	
30543	0	31604	
30544	0	30724	
30545	0	30786	
30546	0	30044	
30547	0	29572	
30548	0	30688	
30549	0	32208	
30550	0	32592	
30551	0	33437	
30552	0	33388	
30553	0	32060	
30554	0	31516	
30555	0	32644	
30556	0	33600	
30557	0	34712	
30558	0	35888	
30559	0	36884	
30560	0	37756	
30561	0	36200	
30562	0	31256	
30563	0	31016	
30564	0	31484	
30565	0	31452	
30566	0	32657	
30567	0	34056	
30568	0	35104	
30569	0	35580	
30570	0	34764	
30571	0	31781	
30572	0	30844	
30573	0	30944	
30574	0	30928	
30575	0	31732	
30576	0	31726	
30577	0	32038	
30578	0	31152	
30579	0	30780	
30580	0	31444	
30581	0	30364	
30582	0	31732	
30583	0	34520	
30584	0	35952	
30585	0	36126	
30586	0	36948	
30587	0	37376	
30588	0	37532	
30589	0	37008	
30590	0	35636	
30591	0	34620	
30592	0	33396	
30593	0	33285	
30594	0	32192	
30595	0	30752	
30596	0	28976	
30597	0	26986	
30598	0	26872	
30599	0	28144	
30600	0	30100	
30601	0	30704	
30602	0	31692	
30603	0	33308	
30604	0	34268	
30605	0	35684	
30606	0	36288	
30607	0	35732	
30608	0	33740	
30609	0	32854	
30610	0	32697	
30611	0	31632	
30612	0	31512	
30613	0	32000	
30614	0	32377	
30615	0	32940	
30616	0	32602	
30617	0	30728	
30618	0	29772	
30619	0	30105	
30620	0	30636	
30621	0	31132	
30622	0	31817	
30623	0	32516	
30624	0	33924	
30625	0	33224	
30626	0	33520	
30627	0	35348	
30628	0	33740	
30629	0	32668	
30630	0	34048	
30631	0	34564	
30632	0	35341	
30633	0	35100	
30634	0	33432	
30635	0	32391	
30636	0	33132	
30637	0	34188	
30638	0	34452	
30639	0	33208	
30640	0	32336	
30641	0	31688	
30642	0	31652	
30643	0	31221	
30644	0	31240	
30645	0	32857	
30646	0	33688	
30647	0	34057	
30648	0	33916	
30649	0	33760	
30650	0	33092	
30651	0	32708	
30652	0	31544	
30653	0	30800	
30654	0	32133	
30655	0	33004	
30656	0	32624	
30657	0	30532	
30658	0	30054	
30659	0	32500	
30660	0	34056	
30661	0	33132	
30662	0	32916	
30663	0	33324	
30664	0	34484	
30665	0	34456	
30666	0	34480	
30667	0	34580	
30668	0	34560	
30669	0	34980	
30670	0	35068	
30671	0	33716	
30672	0	32396	
30673	0	31728	
30674	0	32101	
30675	0	32308	
30676	0	31924	
30677	0	30096	
30678	0	29476	
30679	0	29548	
30680	0	29566	
30681	0	30376	
30682	0	31708	
30683	0	32341	
30684	0	32620	
30685	0	32788	
30686	0	33740	
30687	0	33676	
30688	0	33460	
30689	0	32352	
30690	0	31982	
30691	0	32012	
30692	0	32428	
30693	0	33956	
30694	0	33824	
30695	0	34364	
30696	0	35460	
30697	0	35644	
30698	0	34718	
30699	0	33848	
30700	0	32876	
30701	0	29480	
30702	0	25972	
30703	0	25844	
30704	0	28204	
30705	0	31052	
30706	0	34404	
30707	0	36556	
30708	0	38052	
30709	0	38384	
30710	0	37569	
30711	0	37540	
30712	0	36909	
30713	0	36234	
30714	0	35196	
30715	0	33984	
30716	0	32680	
30717	0	30796	
30718	0	29869	
30719	0	29788	
30720	0	29652	
30721	0	29016	
30722	0	29300	
30723	0	29828	
30724	0	29872	
30725	0	28648	
30726	0	27560	
30727	0	29258	
30728	0	32148	
30729	0	33936	
30730	0	35940	
30731	0	37512	
30732	0	39128	
30733	0	40784	
30734	0	39548	
30735	0	36508	
30736	0	33984	
30737	0	31192	
30738	0	30996	
30739	0	30308	
30740	0	30431	
30741	0	30920	
30742	0	31080	
30743	0	30948	
30744	0	31553	
30745	0	32244	
30746	0	32460	
30747	0	33213	
30748	0	32872	
30749	0	31140	
30750	0	31084	
30751	0	32196	
30752	0	32488	
30753	0	32980	
30754	0	34121	
30755	0	34576	
30756	0	34252	
30757	0	34061	
30758	0	34076	
30759	0	33300	
30760	0	32712	
30761	0	32672	
30762	0	31908	
30763	0	31736	
30764	0	32180	
30765	0	32208	
30766	0	31076	
30767	0	29376	
30768	0	29812	
30769	0	30332	
30770	0	31308	
30771	0	32260	
30772	0	32782	
30773	0	33488	
30774	0	34360	
30775	0	34001	
30776	0	32680	
30777	0	33484	
30778	0	34084	
30779	0	33660	
30780	0	32740	
30781	0	33120	
30782	0	34141	
30783	0	34670	
30784	0	34660	
30785	0	34624	
30786	0	33232	
30787	0	33400	
30788	0	34200	
30789	0	33264	
30790	0	32921	
30791	0	33705	
30792	0	32460	
30793	0	29784	
30794	0	29660	
30795	0	30956	
30796	0	32068	
30797	0	32496	
30798	0	33492	
30799	0	34208	
30800	0	34216	
30801	0	34860	
30802	0	34900	
30803	0	33692	
30804	0	32772	
30805	0	31908	
30806	0	31516	
30807	0	30384	
30808	0	31804	
30809	0	32748	
30810	0	33462	
30811	0	33845	
30812	0	34288	
30813	0	32952	
30814	0	32292	
30815	0	32441	
30816	0	32761	
30817	0	32942	
30818	0	33644	
30819	0	32516	
30820	0	31220	
30821	0	31328	
30822	0	31264	
30823	0	31088	
30824	0	31652	
30825	0	31980	
30826	0	32220	
30827	0	32518	
30828	0	33496	
30829	0	34972	
30830	0	34972	
30831	0	33120	
30832	0	32064	
30833	0	33040	
30834	0	33548	
30835	0	33956	
30836	0	33700	
30837	0	31576	
30838	0	29824	
30839	0	29696	
30840	0	29800	
30841	0	30988	
30842	0	32396	
30843	0	33440	
30844	0	34392	
30845	0	34496	
30846	0	35380	
30847	0	36116	
30848	0	36640	
30849	0	36772	
30850	0	35524	
30851	0	32977	
30852	0	31264	
30853	0	29682	
30854	0	27940	
30855	0	27344	
30856	0	29172	
30857	0	31312	
30858	0	33704	
30859	0	35744	
30860	0	36573	
30861	0	36852	
30862	0	36420	
30863	0	35700	
30864	0	33440	
30865	0	30884	
30866	0	30581	
30867	0	29712	
30868	0	28592	
30869	0	29655	
30870	0	30208	
30871	0	31284	
30872	0	32716	
30873	0	33988	
30874	0	34016	
30875	0	34744	
30876	0	34356	
30877	0	32868	
30878	0	31628	
30879	0	32416	
30880	0	33700	
30881	0	34632	
30882	0	34928	
30883	0	35022	
30884	0	34754	
30885	0	33652	
30886	0	32008	
30887	0	31836	
30888	0	30824	
30889	0	27980	
30890	0	27692	
30891	0	29793	
30892	0	31925	
30893	0	34244	
30894	0	35692	
30895	0	36880	
30896	0	37464	
30897	0	36860	
30898	0	35940	
30899	0	36068	
30900	0	36088	
30901	0	34692	
30902	0	32820	
30903	0	31252	
30904	0	29884	
30905	0	29572	
30906	0	29158	
30907	0	29052	
30908	0	29881	
30909	0	30704	
30910	0	31308	
30911	0	31904	
30912	0	32073	
30913	0	33004	
30914	0	33256	
30915	0	33721	
30916	0	33584	
30917	0	32853	
30918	0	33200	
30919	0	33592	
30920	0	33164	
30921	0	33556	
30922	0	33192	
30923	0	32474	
30924	0	32046	
30925	0	31788	
30926	0	31884	
30927	0	32376	
30928	0	31436	
30929	0	29300	
30930	0	29050	
30931	0	28884	
30932	0	30049	
30933	0	33116	
30934	0	35532	
30935	0	37424	
30936	0	39012	
30937	0	39028	
30938	0	37724	
30939	0	36569	
30940	0	35540	
30941	0	35904	
30942	0	35816	
30943	0	32740	
30944	0	30112	
30945	0	28468	
30946	0	27728	
30947	0	28297	
30948	0	29817	
30949	0	31112	
30950	0	32056	
30951	0	33012	
30952	0	33764	
30953	0	34052	
30954	0	33904	
30955	0	33824	
30956	0	33620	
30957	0	33488	
30958	0	34204	
30959	0	34196	
30960	0	32700	
30961	0	31180	
30962	0	30096	
30963	0	29884	
30964	0	30565	
30965	0	31100	
30966	0	31964	
30967	0	32472	
30968	0	32532	
30969	0	32612	
30970	0	32696	
30971	0	32864	
30972	0	33740	
30973	0	34191	
30974	0	34404	
30975	0	34096	
30976	0	33156	
30977	0	32432	
30978	0	32780	
30979	0	32391	
30980	0	32732	
30981	0	33613	
30982	0	33836	
30983	0	34240	
30984	0	34164	
30985	0	32868	
30986	0	31036	
30987	0	31748	
30988	0	32844	
30989	0	30917	
30990	0	28921	
30991	0	28508	
30992	0	28912	
30993	0	31300	
30994	0	32772	
30995	0	33685	
30996	0	35140	
30997	0	36948	
30998	0	38268	
30999	0	38432	
31000	0	36552	
31001	0	34673	
31002	0	34728	
31003	0	34216	
31004	0	31920	
31005	0	32040	
31006	0	32548	
31007	0	32212	
31008	0	31688	
31009	0	31100	
31010	0	30408	
31011	0	30660	
31012	0	31168	
31013	0	32724	
31014	0	32990	
31015	0	32412	
31016	0	31872	
31017	0	31700	
31018	0	32284	
31019	0	33140	
31020	0	33388	
31021	0	32649	
31022	0	32072	
31023	0	32132	
31024	0	32420	
31025	0	32908	
31026	0	32720	
31027	0	32756	
31028	0	31180	
31029	0	31485	
31030	0	32193	
31031	0	32900	
31032	0	32868	
31033	0	33368	
31034	0	34376	
31035	0	34892	
31036	0	33416	
31037	0	31952	
31038	0	30952	
31039	0	31364	
31040	0	32600	
31041	0	33316	
31042	0	33744	
31043	0	33592	
31044	0	34276	
31045	0	35260	
31046	0	34512	
31047	0	33644	
31048	0	32108	
31049	0	31710	
31050	0	32641	
31051	0	32580	
31052	0	32954	
31053	0	33304	
31054	0	33232	
31055	0	33596	
31056	0	33604	
31057	0	33532	
31058	0	32860	
31059	0	32004	
31060	0	31244	
31061	0	29860	
31062	0	29844	
31063	0	30136	
31064	0	31308	
31065	0	31676	
31066	0	32588	
31067	0	34180	
31068	0	35024	
31069	0	34788	
31070	0	34196	
31071	0	33684	
31072	0	33820	
31073	0	34048	
31074	0	34076	
31075	0	33856	
31076	0	33278	
31077	0	32740	
31078	0	32072	
31079	0	31668	
31080	0	32080	
31081	0	32296	
31082	0	31772	
31083	0	31648	
31084	0	31908	
31085	0	31622	
31086	0	31672	
31087	0	31948	
31088	0	32404	
31089	0	33568	
31090	0	34144	
31091	0	34488	
31092	0	33932	
31093	0	33116	
31094	0	32808	
31095	0	32648	
31096	0	32220	
31097	0	32004	
31098	0	31908	
31099	0	32600	
31100	0	32685	
31101	0	32562	
31102	0	32398	
31103	0	32937	
31104	0	33025	
31105	0	32940	
31106	0	32544	
31107	0	31880	
31108	0	31640	
31109	0	32052	
31110	0	31709	
31111	0	31538	
31112	0	31856	
31113	0	32516	
31114	0	33628	
31115	0	34424	
31116	0	34940	
31117	0	34988	
31118	0	34741	
31119	0	34596	
31120	0	33560	
31121	0	30888	
31122	0	29412	
31123	0	29438	
31124	0	26992	
31125	0	26444	
31126	0	28300	
31127	0	30476	
31128	0	33268	
31129	0	36212	
31130	0	39124	
31131	0	40648	
31132	0	41736	
31133	0	42080	
31134	0	40316	
31135	0	37997	
31136	0	34568	
31137	0	32893	
31138	0	31684	
31139	0	30524	
31140	0	30456	
31141	0	29908	
31142	0	29692	
31143	0	29858	
31144	0	30486	
31145	0	30828	
31146	0	30912	
31147	0	30553	
31148	0	31020	
31149	0	31832	
31150	0	32072	
31151	0	31900	
31152	0	31554	
31153	0	31592	
31154	0	31660	
31155	0	31492	
31156	0	31248	
31157	0	31756	
31158	0	31668	
31159	0	32268	
31160	0	33036	
31161	0	33468	
31162	0	33928	
31163	0	34128	
31164	0	34760	
31165	0	34944	
31166	0	33372	
31167	0	32757	
31168	0	32620	
31169	0	32268	
31170	0	32216	
31171	0	32324	
31172	0	32534	
31173	0	32684	
31174	0	33084	
31175	0	32536	
31176	0	31620	
31177	0	31244	
31178	0	31808	
31179	0	33004	
31180	0	33552	
31181	0	33868	
31182	0	34376	
31183	0	34428	
31184	0	34288	
31185	0	33990	
31186	0	33736	
31187	0	33236	
31188	0	32952	
31189	0	32908	
31190	0	32792	
31191	0	31965	
31192	0	32724	
31193	0	32758	
31194	0	32984	
31195	0	33574	
31196	0	33472	
31197	0	32952	
31198	0	32584	
31199	0	32676	
31200	0	32740	
31201	0	32114	
31202	0	31132	
31203	0	30308	
31204	0	30537	
31205	0	31136	
31206	0	31996	
31207	0	33164	
31208	0	33688	
31209	0	33620	
31210	0	33924	
31211	0	33644	
31212	0	33172	
31213	0	32400	
31214	0	32012	
31215	0	32485	
31216	0	33186	
31217	0	33788	
31218	0	33572	
31219	0	33428	
31220	0	33580	
31221	0	33700	
31222	0	33814	
31223	0	33708	
31224	0	32336	
31225	0	31296	
31226	0	31773	
31227	0	31716	
31228	0	31860	
31229	0	32160	
31230	0	32472	
31231	0	32572	
31232	0	32776	
31233	0	33380	
31234	0	33668	
31235	0	33808	
31236	0	34064	
31237	0	33728	
31238	0	33158	
31239	0	32588	
31240	0	31876	
31241	0	32136	
31242	0	32448	
31243	0	32260	
31244	0	32072	
31245	0	32198	
31246	0	31704	
31247	0	31766	
31248	0	32366	
31249	0	33212	
31250	0	33600	
31251	0	33832	
31252	0	33568	
31253	0	32872	
31254	0	32344	
31255	0	32448	
31256	0	32724	
31257	0	32929	
31258	0	32708	
31259	0	32028	
31260	0	31300	
31261	0	30796	
31262	0	29624	
31263	0	28064	
31264	0	28542	
31265	0	30060	
31266	0	31388	
31267	0	32892	
