# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "16:18:41.461", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
21542	0	33028	
21543	0	32844	
21544	0	32908	
21545	0	32972	
21546	0	33236	
21547	0	33104	
21548	0	32856	
21549	0	32557	
21550	0	32616	
21551	0	32884	
21552	0	33110	
21553	0	33152	
21554	0	33016	
21555	0	32812	
21556	0	32645	
21557	0	32416	
21558	0	32424	
21559	0	32344	
21560	0	32356	
21561	0	32272	
21562	0	32344	
21563	0	32416	
21564	0	32537	
21565	0	32832	
21566	0	33044	
21567	0	33148	
21568	0	33076	
21569	0	32884	
21570	0	32957	
21571	0	33122	
21572	0	33348	
21573	0	33328	
21574	0	33024	
21575	0	32944	
21576	0	32904	
21577	0	32756	
21578	0	32504	
21579	0	32469	
21580	0	32348	
21581	0	32228	
21582	0	32413	
21583	0	32468	
21584	0	32460	
21585	0	32680	
21586	0	32748	
21587	0	32788	
21588	0	32712	
21589	0	32693	
21590	0	32976	
21591	0	33108	
21592	0	33068	
21593	0	32948	
21594	0	32738	
21595	0	32764	
21596	0	32825	
21597	0	33088	
21598	0	33052	
21599	0	33016	
21600	0	33204	
21601	0	33156	
21602	0	33156	
21603	0	33000	
21604	0	33012	
21605	0	32880	
21606	0	32812	
21607	0	32652	
21608	0	32572	
21609	0	32369	
21610	0	32416	
21611	0	32273	
21612	0	32389	
21613	0	32424	
21614	0	32584	
21615	0	32620	
21616	0	32692	
21617	0	32684	
21618	0	32616	
21619	0	32982	
21620	0	33044	
21621	0	32888	
21622	0	32724	
21623	0	32640	
21624	0	32588	
21625	0	32576	
21626	0	32676	
21627	0	32788	
21628	0	32932	
21629	0	32992	
21630	0	32917	
21631	0	32884	
21632	0	32964	
21633	0	33124	
21634	0	33047	
21635	0	32892	
21636	0	32840	
21637	0	32880	
21638	0	32733	
21639	0	32700	
21640	0	32628	
21641	0	32584	
21642	0	32540	
21643	0	32580	
21644	0	32596	
21645	0	32724	
21646	0	32688	
21647	0	32741	
21648	0	32684	
21649	0	32832	
21650	0	33024	
21651	0	33088	
21652	0	33152	
21653	0	33000	
21654	0	32948	
21655	0	33040	
21656	0	33192	
21657	0	33108	
21658	0	32796	
21659	0	32732	
21660	0	32668	
21661	0	32508	
21662	0	32416	
21663	0	32400	
21664	0	32448	
21665	0	32472	
21666	0	32468	
21667	0	32564	
21668	0	32688	
21669	0	32752	
21670	0	32692	
21671	0	32752	
21672	0	32880	
21673	0	32804	
21674	0	32672	
21675	0	32700	
21676	0	32952	
21677	0	32941	
21678	0	32792	
21679	0	32796	
21680	0	32792	
21681	0	33048	
21682	0	33037	
21683	0	32888	
21684	0	33076	
21685	0	33200	
21686	0	32877	
21687	0	32926	
21688	0	32840	
21689	0	32748	
21690	0	32580	
21691	0	32484	
21692	0	32536	
21693	0	32612	
21694	0	32760	
21695	0	32708	
21696	0	32648	
21697	0	32686	
21698	0	32716	
21699	0	32780	
21700	0	32840	
21701	0	32848	
21702	0	32504	
21703	0	32668	
21704	0	32856	
21705	0	32972	
21706	0	32960	
21707	0	32928	
21708	0	32836	
21709	0	32705	
21710	0	32621	
21711	0	32668	
21712	0	32528	
21713	0	32780	
21714	0	32956	
21715	0	32944	
21716	0	32744	
21717	0	32828	
21718	0	32780	
21719	0	32724	
21720	0	32584	
21721	0	32824	
21722	0	32972	
21723	0	32897	
21724	0	32936	
21725	0	32941	
21726	0	32940	
21727	0	32820	
21728	0	32662	
21729	0	32493	
21730	0	32616	
21731	0	32800	
21732	0	32852	
21733	0	32844	
21734	0	32548	
21735	0	32292	
21736	0	32428	
21737	0	32720	
21738	0	32980	
21739	0	33216	
21740	0	33273	
21741	0	33160	
21742	0	32964	
21743	0	33092	
21744	0	33184	
21745	0	33005	
21746	0	32792	
21747	0	32792	
21748	0	32804	
21749	0	32608	
21750	0	32413	
21751	0	32464	
21752	0	32498	
21753	0	32576	
21754	0	32552	
21755	0	32700	
21756	0	32716	
21757	0	32724	
21758	0	32661	
21759	0	32688	
21760	0	32568	
21761	0	32596	
21762	0	32652	
21763	0	32648	
21764	0	32652	
21765	0	32564	
21766	0	32524	
21767	0	32664	
21768	0	32596	
21769	0	32608	
21770	0	32620	
21771	0	32642	
21772	0	32912	
21773	0	33226	
21774	0	33156	
21775	0	33092	
21776	0	33188	
21777	0	33233	
21778	0	33384	
21779	0	33472	
21780	0	33504	
21781	0	33288	
21782	0	32960	
21783	0	32776	
21784	0	32668	
21785	0	32552	
21786	0	32596	
21787	0	32516	
21788	0	32493	
21789	0	32404	
21790	0	32488	
21791	0	32520	
21792	0	32552	
21793	0	32624	
21794	0	32536	
21795	0	32441	
21796	0	32548	
21797	0	32640	
21798	0	32700	
21799	0	32624	
21800	0	32592	
21801	0	32624	
21802	0	32648	
21803	0	32716	
21804	0	32720	
21805	0	32648	
21806	0	32788	
21807	0	32896	
21808	0	32852	
21809	0	32876	
21810	0	33032	
21811	0	33140	
21812	0	33312	
21813	0	33168	
21814	0	32888	
21815	0	33220	
21816	0	33580	
21817	0	33300	
21818	0	32864	
21819	0	32580	
21820	0	32446	
21821	0	32412	
21822	0	32544	
21823	0	32440	
21824	0	32448	
21825	0	32476	
21826	0	32549	
21827	0	32612	
21828	0	32468	
21829	0	32432	
21830	0	32364	
21831	0	32424	
21832	0	32444	
21833	0	32588	
21834	0	32728	
21835	0	32780	
21836	0	33012	
21837	0	33148	
21838	0	33334	
21839	0	33348	
21840	0	33244	
21841	0	33072	
21842	0	33084	
21843	0	33120	
21844	0	32709	
21845	0	32792	
21846	0	32940	
21847	0	32924	
21848	0	32772	
21849	0	32852	
21850	0	33124	
21851	0	33172	
21852	0	33108	
21853	0	33065	
21854	0	32876	
21855	0	32808	
21856	0	32777	
21857	0	32528	
21858	0	32372	
21859	0	32352	
21860	0	32364	
21861	0	32388	
21862	0	32324	
21863	0	32386	
21864	0	32416	
21865	0	32414	
21866	0	32468	
21867	0	32664	
21868	0	32734	
21869	0	32692	
21870	0	32604	
21871	0	32742	
21872	0	32968	
21873	0	33076	
21874	0	33164	
21875	0	33108	
21876	0	33032	
21877	0	33268	
21878	0	33272	
21879	0	33104	
21880	0	32924	
21881	0	32720	
21882	0	32696	
21883	0	32664	
21884	0	32484	
21885	0	32476	
21886	0	32564	
21887	0	32896	
21888	0	32792	
21889	0	32740	
21890	0	32720	
21891	0	32784	
21892	0	32740	
21893	0	32640	
21894	0	32632	
21895	0	32556	
21896	0	32732	
21897	0	32717	
21898	0	32696	
21899	0	32768	
21900	0	32736	
21901	0	32712	
21902	0	32892	
21903	0	32956	
21904	0	32950	
21905	0	32972	
21906	0	32928	
21907	0	32864	
21908	0	32845	
21909	0	32796	
21910	0	32744	
21911	0	32697	
21912	0	32624	
21913	0	32572	
21914	0	32588	
21915	0	32638	
21916	0	32612	
21917	0	32620	
21918	0	32684	
21919	0	32832	
21920	0	33045	
21921	0	33072	
21922	0	32908	
21923	0	32764	
21924	0	32820	
21925	0	33080	
21926	0	33048	
21927	0	32960	
21928	0	32932	
21929	0	32900	
21930	0	32992	
21931	0	32677	
21932	0	32692	
21933	0	32793	
21934	0	32884	
21935	0	32929	
21936	0	32992	
21937	0	32936	
21938	0	32740	
21939	0	32648	
21940	0	32647	
21941	0	32732	
21942	0	32464	
21943	0	32236	
21944	0	32176	
21945	0	32260	
21946	0	32476	
21947	0	32668	
21948	0	32804	
21949	0	32929	
21950	0	33046	
21951	0	32992	
21952	0	32879	
21953	0	32740	
21954	0	33012	
21955	0	33036	
21956	0	33061	
21957	0	33326	
21958	0	33316	
21959	0	33208	
21960	0	32968	
21961	0	32708	
21962	0	32648	
21963	0	32692	
21964	0	32632	
21965	0	32514	
21966	0	32792	
21967	0	32944	
21968	0	32789	
21969	0	32484	
21970	0	32409	
21971	0	32416	
21972	0	32452	
21973	0	32532	
21974	0	32560	
21975	0	32392	
21976	0	32486	
21977	0	32764	
21978	0	32912	
21979	0	33128	
21980	0	33016	
21981	0	32712	
21982	0	32909	
21983	0	33004	
21984	0	33224	
21985	0	33304	
21986	0	33252	
21987	0	33080	
21988	0	33044	
21989	0	32980	
21990	0	32844	
21991	0	32628	
21992	0	32629	
21993	0	32532	
21994	0	32596	
21995	0	32568	
21996	0	32560	
21997	0	32532	
21998	0	32557	
21999	0	32520	
22000	0	32548	
22001	0	32424	
22002	0	32472	
22003	0	32568	
22004	0	32552	
22005	0	32544	
22006	0	32576	
22007	0	32792	
22008	0	33036	
22009	0	33088	
22010	0	33092	
22011	0	32992	
22012	0	33148	
22013	0	33248	
22014	0	33085	
22015	0	32964	
22016	0	33056	
22017	0	32796	
22018	0	32857	
22019	0	32756	
22020	0	32656	
22021	0	32688	
22022	0	32702	
22023	0	32404	
22024	0	32405	
22025	0	32528	
22026	0	32612	
22027	0	32776	
22028	0	32844	
22029	0	32845	
22030	0	32764	
22031	0	32856	
22032	0	32996	
22033	0	33152	
22034	0	33292	
22035	0	33060	
22036	0	33012	
22037	0	33156	
22038	0	32972	
22039	0	32828	
22040	0	32724	
22041	0	32548	
22042	0	32340	
22043	0	32368	
22044	0	32416	
22045	0	32376	
22046	0	32448	
22047	0	32608	
22048	0	32644	
22049	0	32708	
22050	0	32648	
22051	0	32648	
22052	0	32660	
22053	0	32696	
22054	0	32981	
22055	0	33040	
22056	0	32908	
22057	0	32784	
22058	0	32836	
22059	0	33068	
22060	0	32980	
22061	0	32804	
22062	0	32828	
22063	0	32852	
22064	0	32816	
22065	0	32733	
22066	0	32648	
22067	0	32720	
22068	0	32789	
22069	0	32876	
22070	0	32956	
22071	0	32940	
22072	0	32820	
22073	0	32772	
22074	0	32852	
22075	0	32792	
22076	0	32704	
22077	0	32628	
22078	0	32712	
22079	0	32868	
22080	0	32865	
22081	0	32916	
22082	0	33000	
22083	0	32672	
22084	0	32550	
22085	0	32600	
22086	0	32725	
22087	0	32412	
22088	0	32592	
22089	0	32772	
22090	0	32932	
22091	0	33072	
22092	0	32900	
22093	0	32964	
22094	0	32956	
22095	0	32892	
22096	0	32776	
22097	0	32700	
22098	0	32684	
22099	0	32725	
22100	0	32568	
22101	0	32664	
22102	0	32664	
22103	0	32724	
22104	0	32756	
22105	0	32966	
22106	0	32732	
22107	0	32620	
22108	0	32663	
22109	0	32696	
22110	0	32656	
22111	0	32708	
22112	0	32848	
22113	0	32489	
22114	0	32468	
22115	0	32824	
22116	0	32836	
22117	0	32996	
22118	0	32980	
22119	0	32952	
22120	0	32982	
22121	0	32942	
22122	0	32772	
22123	0	32702	
22124	0	32704	
22125	0	32904	
22126	0	32788	
22127	0	32788	
22128	0	32908	
22129	0	32953	
22130	0	32864	
22131	0	32696	
22132	0	32552	
22133	0	32452	
22134	0	32540	
22135	0	32556	
22136	0	32744	
22137	0	32784	
22138	0	32812	
22139	0	32524	
22140	0	32616	
22141	0	32853	
22142	0	32912	
22143	0	32896	
22144	0	32980	
22145	0	32952	
22146	0	33140	
22147	0	33296	
22148	0	33340	
22149	0	33336	
22150	0	33120	
22151	0	32780	
22152	0	32564	
22153	0	32856	
22154	0	33012	
22155	0	32692	
22156	0	32392	
22157	0	32352	
22158	0	32456	
22159	0	32557	
22160	0	32433	
22161	0	32487	
22162	0	32396	
22163	0	32544	
22164	0	32624	
22165	0	32660	
22166	0	32694	
22167	0	32768	
22168	0	32836	
22169	0	32904	
22170	0	32956	
22171	0	33120	
22172	0	33180	
22173	0	33120	
22174	0	32952	
22175	0	32764	
22176	0	32576	
22177	0	32620	
22178	0	32740	
22179	0	32912	
22180	0	32844	
22181	0	32517	
22182	0	32588	
22183	0	32977	
22184	0	33224	
22185	0	33157	
22186	0	33077	
22187	0	32936	
22188	0	33004	
22189	0	32740	
22190	0	32480	
22191	0	32328	
22192	0	32312	
22193	0	32288	
22194	0	32600	
22195	0	32936	
22196	0	32893	
22197	0	32877	
22198	0	32796	
22199	0	32692	
22200	0	32608	
22201	0	32604	
22202	0	32620	
22203	0	32696	
22204	0	32524	
22205	0	32676	
22206	0	32940	
22207	0	33220	
22208	0	33356	
22209	0	33088	
22210	0	32972	
22211	0	33036	
22212	0	33109	
22213	0	33256	
22214	0	33192	
22215	0	33008	
22216	0	32880	
22217	0	32704	
22218	0	32468	
22219	0	32468	
22220	0	32341	
22221	0	32412	
22222	0	32420	
22223	0	32424	
22224	0	32478	
22225	0	32540	
22226	0	32498	
22227	0	32600	
22228	0	32717	
22229	0	32928	
22230	0	32900	
22231	0	32852	
22232	0	32916	
22233	0	32804	
22234	0	32696	
22235	0	32880	
22236	0	33013	
22237	0	32880	
22238	0	32768	
22239	0	32756	
22240	0	32928	
22241	0	32808	
22242	0	32784	
22243	0	32812	
22244	0	32832	
22245	0	32801	
22246	0	32680	
22247	0	32680	
22248	0	32788	
22249	0	32740	
22250	0	32700	
22251	0	32692	
22252	0	32628	
22253	0	32620	
22254	0	32670	
22255	0	32741	
22256	0	32696	
22257	0	32661	
22258	0	32844	
22259	0	32929	
22260	0	32848	
22261	0	32836	
22262	0	32713	
22263	0	32932	
22264	0	32948	
22265	0	32932	
22266	0	32700	
22267	0	32720	
22268	0	32764	
22269	0	32948	
22270	0	33040	
22271	0	33164	
22272	0	33173	
22273	0	32880	
22274	0	32824	
22275	0	32808	
22276	0	32772	
22277	0	32604	
22278	0	32564	
22279	0	32692	
22280	0	32548	
22281	0	32344	
22282	0	32236	
22283	0	32128	
22284	0	32248	
22285	0	32428	
22286	0	32624	
22287	0	32792	
22288	0	32772	
22289	0	32960	
22290	0	33012	
22291	0	32992	
22292	0	32974	
22293	0	33137	
22294	0	33460	
22295	0	33336	
22296	0	33172	
22297	0	33134	
22298	0	33264	
22299	0	33216	
22300	0	32980	
22301	0	32668	
22302	0	32628	
22303	0	32784	
22304	0	32732	
22305	0	32702	
22306	0	32524	
22307	0	32505	
22308	0	32736	
22309	0	32710	
22310	0	32708	
22311	0	32740	
22312	0	32580	
22313	0	32536	
22314	0	32304	
22315	0	32268	
22316	0	32412	
22317	0	32608	
22318	0	32756	
22319	0	32756	
22320	0	32840	
22321	0	32912	
22322	0	32940	
22323	0	32708	
22324	0	32588	
22325	0	32704	
22326	0	32948	
22327	0	33196	
22328	0	33460	
22329	0	33152	
22330	0	32784	
22331	0	32724	
22332	0	32492	
22333	0	32412	
22334	0	32912	
22335	0	33096	
22336	0	33012	
22337	0	32996	
22338	0	32980	
22339	0	32799	
22340	0	32612	
22341	0	32526	
22342	0	32588	
22343	0	32732	
22344	0	32704	
22345	0	32728	
22346	0	32724	
22347	0	32596	
22348	0	32445	
22349	0	32514	
22350	0	32640	
22351	0	32737	
22352	0	32748	
22353	0	32776	
22354	0	32896	
22355	0	32800	
22356	0	32784	
22357	0	32796	
22358	0	32964	
22359	0	32992	
22360	0	33016	
22361	0	33150	
22362	0	33110	
22363	0	33060	
22364	0	32897	
22365	0	32700	
22366	0	32752	
22367	0	32560	
22368	0	32488	
22369	0	32456	
22370	0	32500	
22371	0	32536	
22372	0	32644	
22373	0	32599	
22374	0	32696	
22375	0	32784	
22376	0	32850	
22377	0	32692	
22378	0	32684	
22379	0	32788	
22380	0	32828	
22381	0	32757	
22382	0	32668	
22383	0	32936	
22384	0	32748	
22385	0	32536	
22386	0	32678	
22387	0	32724	
22388	0	32940	
22389	0	33118	
22390	0	33103	
22391	0	33037	
22392	0	33333	
22393	0	33276	
22394	0	32992	
22395	0	32888	
22396	0	32884	
22397	0	32740	
22398	0	32687	
22399	0	32664	
22400	0	32584	
22401	0	32768	
22402	0	32772	
22403	0	32734	
22404	0	32744	
22405	0	32508	
22406	0	32364	
22407	0	32629	
22408	0	32700	
22409	0	32632	
22410	0	32708	
22411	0	32776	
22412	0	32584	
22413	0	32548	
22414	0	32532	
22415	0	32708	
22416	0	32744	
22417	0	32752	
22418	0	32750	
22419	0	32712	
22420	0	32812	
22421	0	32956	
22422	0	32764	
22423	0	32860	
22424	0	32888	
22425	0	32940	
22426	0	33054	
22427	0	33056	
22428	0	33088	
22429	0	33080	
22430	0	33184	
22431	0	33064	
22432	0	32824	
22433	0	32556	
22434	0	32500	
22435	0	32518	
22436	0	32656	
22437	0	32536	
22438	0	32631	
22439	0	32884	
22440	0	32929	
22441	0	32776	
22442	0	32572	
22443	0	32420	
22444	0	32404	
22445	0	32654	
22446	0	32768	
22447	0	32876	
22448	0	32729	
22449	0	32760	
22450	0	32629	
22451	0	32576	
22452	0	32736	
22453	0	32864	
22454	0	33004	
22455	0	33008	
22456	0	33184	
22457	0	33372	
22458	0	33205	
22459	0	32913	
22460	0	32768	
22461	0	32736	
22462	0	32596	
22463	0	32704	
22464	0	32620	
22465	0	32752	
22466	0	32980	
22467	0	32852	
22468	0	32662	
22469	0	32700	
22470	0	32781	
22471	0	32834	
22472	0	32668	
22473	0	32676	
22474	0	32768	
22475	0	32672	
22476	0	32628	
22477	0	32748	
22478	0	32998	
22479	0	32948	
22480	0	32922	
22481	0	32837	
22482	0	32892	
22483	0	32732	
22484	0	32624	
22485	0	32532	
22486	0	32532	
22487	0	32632	
22488	0	32676	
22489	0	32620	
22490	0	32536	
22491	0	32704	
22492	0	32836	
22493	0	32756	
22494	0	32700	
22495	0	32597	
22496	0	32796	
22497	0	32776	
22498	0	32728	
22499	0	32700	
22500	0	32716	
22501	0	32956	
22502	0	32868	
22503	0	32868	
22504	0	32864	
22505	0	32872	
22506	0	32932	
22507	0	33181	
22508	0	33264	
22509	0	33132	
22510	0	32928	
22511	0	32736	
22512	0	32648	
22513	0	32622	
22514	0	32536	
22515	0	32629	
22516	0	32704	
22517	0	32612	
22518	0	32612	
22519	0	32716	
22520	0	32713	
22521	0	33012	
22522	0	33096	
22523	0	32876	
22524	0	32692	
22525	0	32524	
22526	0	32524	
22527	0	32536	
22528	0	32468	
22529	0	32560	
22530	0	32760	
22531	0	33020	
22532	0	33060	
22533	0	33172	
22534	0	33196	
22535	0	33168	
22536	0	32865	
22537	0	32924	
22538	0	32548	
22539	0	32482	
22540	0	32620	
22541	0	32816	
22542	0	32876	
22543	0	32612	
22544	0	32666	
22545	0	32652	
22546	0	32592	
22547	0	32612	
22548	0	32628	
22549	0	32620	
22550	0	32661	
22551	0	32686	
22552	0	32624	
22553	0	32568	
22554	0	32596	
22555	0	32756	
22556	0	32808	
22557	0	32869	
22558	0	33188	
22559	0	33480	
22560	0	33576	
22561	0	33372	
22562	0	33060	
22563	0	32750	
22564	0	32748	
22565	0	32716	
22566	0	32694	
22567	0	32549	
22568	0	32572	
22569	0	32512	
22570	0	32686	
22571	0	32657	
22572	0	32648	
22573	0	32692	
22574	0	32632	
22575	0	32756	
22576	0	32802	
22577	0	32852	
22578	0	33068	
22579	0	32880	
22580	0	32888	
22581	0	32864	
22582	0	32881	
22583	0	32824	
22584	0	32828	
22585	0	33085	
22586	0	33030	
22587	0	33008	
22588	0	32752	
22589	0	32472	
22590	0	32392	
22591	0	32730	
22592	0	32696	
22593	0	32669	
22594	0	32606	
22595	0	32734	
22596	0	32940	
22597	0	32800	
22598	0	32852	
22599	0	32828	
22600	0	32608	
22601	0	32548	
22602	0	32540	
22603	0	32644	
22604	0	32653	
22605	0	32705	
22606	0	32596	
22607	0	32596	
22608	0	32616	
22609	0	32676	
22610	0	32760	
22611	0	32748	
22612	0	32692	
22613	0	32844	
22614	0	32928	
22615	0	33120	
22616	0	33204	
22617	0	32968	
22618	0	32832	
22619	0	32892	
22620	0	33061	
22621	0	32940	
22622	0	32912	
22623	0	33046	
22624	0	32948	
22625	0	33076	
22626	0	33020	
22627	0	32700	
22628	0	32536	
22629	0	32596	
22630	0	32504	
22631	0	32580	
22632	0	32601	
22633	0	32509	
22634	0	32504	
22635	0	32588	
22636	0	32676	
22637	0	32772	
22638	0	32844	
22639	0	32860	
22640	0	32781	
22641	0	32708	
22642	0	32740	
22643	0	32726	
22644	0	32944	
22645	0	32972	
22646	0	32864	
22647	0	32764	
22648	0	32752	
22649	0	32936	
22650	0	32888	
22651	0	32820	
22652	0	32968	
22653	0	33116	
22654	0	33080	
22655	0	32908	
22656	0	32636	
22657	0	32472	
22658	0	32540	
22659	0	32544	
22660	0	32564	
22661	0	32648	
22662	0	32506	
22663	0	32480	
22664	0	32773	
22665	0	33092	
22666	0	33172	
22667	0	32952	
22668	0	32878	
22669	0	32828	
22670	0	32726	
22671	0	32692	
22672	0	32496	
22673	0	32320	
22674	0	32536	
22675	0	32924	
22676	0	33032	
22677	0	33142	
22678	0	33158	
22679	0	33148	
22680	0	32938	
22681	0	33044	
22682	0	32968	
22683	0	33240	
22684	0	33076	
22685	0	32772	
22686	0	32764	
22687	0	32952	
22688	0	32933	
22689	0	32848	
22690	0	32744	
22691	0	32476	
22692	0	32292	
22693	0	32356	
22694	0	32296	
22695	0	32400	
22696	0	32456	
22697	0	32456	
22698	0	32529	
22699	0	32592	
22700	0	32349	
22701	0	32461	
22702	0	32612	
22703	0	32612	
22704	0	32688	
22705	0	32828	
22706	0	32952	
22707	0	33240	
22708	0	33472	
22709	0	33433	
22710	0	33368	
22711	0	33376	
22712	0	33068	
22713	0	32836	
22714	0	32732	
22715	0	32720	
22716	0	32702	
22717	0	32568	
22718	0	32460	
22719	0	32440	
22720	0	32504	
22721	0	32688	
22722	0	32804	
22723	0	32748	
22724	0	32789	
22725	0	32768	
22726	0	32908	
22727	0	32836	
22728	0	32664	
22729	0	32748	
22730	0	32772	
22731	0	32812	
22732	0	32948	
22733	0	32733	
22734	0	32720	
22735	0	32724	
22736	0	32884	
22737	0	32912	
22738	0	32648	
22739	0	32664	
22740	0	32684	
22741	0	32769	
22742	0	32645	
22743	0	32681	
22744	0	32884	
22745	0	32960	
22746	0	32920	
22747	0	32720	
22748	0	32836	
22749	0	32993	
22750	0	32976	
22751	0	32720	
22752	0	32660	
22753	0	32676	
22754	0	32628	
22755	0	32825	
22756	0	32668	
22757	0	32676	
22758	0	32620	
22759	0	32636	
22760	0	32569	
22761	0	32408	
22762	0	32352	
22763	0	32432	
22764	0	32412	
22765	0	32556	
22766	0	32639	
22767	0	32868	
22768	0	33008	
22769	0	33184	
22770	0	33304	
22771	0	33212	
22772	0	33252	
22773	0	33365	
22774	0	33276	
22775	0	33212	
22776	0	33008	
22777	0	32708	
22778	0	32704	
22779	0	32764	
22780	0	32785	
22781	0	32928	
22782	0	32788	
22783	0	32548	
22784	0	32640	
22785	0	32676	
22786	0	32726	
22787	0	32552	
22788	0	32484	
22789	0	32584	
22790	0	32644	
22791	0	32644	
22792	0	32588	
22793	0	32656	
22794	0	32548	
22795	0	32544	
22796	0	32664	
22797	0	32612	
22798	0	32612	
22799	0	32580	
22800	0	32560	
22801	0	32512	
22802	0	32340	
22803	0	32536	
22804	0	32840	
22805	0	32996	
22806	0	33132	
22807	0	33684	
22808	0	33972	
22809	0	33496	
22810	0	33256	
22811	0	32920	
22812	0	32900	
22813	0	33098	
22814	0	33252	
22815	0	33125	
22816	0	32904	
22817	0	32612	
22818	0	32313	
22819	0	32316	
22820	0	32360	
22821	0	32372	
22822	0	32376	
22823	0	32361	
22824	0	32481	
22825	0	32412	
22826	0	32397	
22827	0	32432	
22828	0	32440	
22829	0	32472	
22830	0	32524	
22831	0	32580	
22832	0	32444	
22833	0	32517	
22834	0	32440	
22835	0	32646	
22836	0	32892	
22837	0	33268	
22838	0	33272	
22839	0	33356	
22840	0	33500	
22841	0	33580	
22842	0	33516	
22843	0	33336	
22844	0	33328	
22845	0	33208	
22846	0	33276	
22847	0	33197	
22848	0	32797	
22849	0	32516	
22850	0	32296	
22851	0	32196	
22852	0	32292	
22853	0	32356	
22854	0	32300	
22855	0	32596	
22856	0	32676	
22857	0	32728	
22858	0	32716	
22859	0	32712	
22860	0	32808	
22861	0	32748	
22862	0	32684	
22863	0	32621	
22864	0	32608	
22865	0	32624	
22866	0	32612	
22867	0	32629	
22868	0	32808	
22869	0	32879	
22870	0	32616	
22871	0	32570	
22872	0	32689	
22873	0	32661	
22874	0	32924	
22875	0	32884	
22876	0	32860	
22877	0	33158	
22878	0	33200	
22879	0	33112	
22880	0	33088	
22881	0	32860	
22882	0	32552	
22883	0	32693	
22884	0	32812	
22885	0	32772	
22886	0	32652	
22887	0	32542	
22888	0	32728	
22889	0	32972	
22890	0	33248	
22891	0	33224	
22892	0	33028	
22893	0	32912	
22894	0	32852	
22895	0	32744	
22896	0	32852	
22897	0	32900	
22898	0	32692	
22899	0	32576	
22900	0	32460	
22901	0	32404	
22902	0	32384	
22903	0	32304	
22904	0	32132	
22905	0	32136	
22906	0	32364	
22907	0	32452	
22908	0	32728	
22909	0	32900	
22910	0	33196	
22911	0	33332	
22912	0	33248	
22913	0	33048	
22914	0	33196	
22915	0	33488	
22916	0	33677	
22917	0	33496	
22918	0	33192	
22919	0	32993	
22920	0	32660	
22921	0	32536	
22922	0	32364	
22923	0	32359	
22924	0	32472	
22925	0	32552	
22926	0	32496	
22927	0	32461	
22928	0	32424	
22929	0	32497	
22930	0	32644	
22931	0	32624	
22932	0	32832	
22933	0	32766	
22934	0	32816	
22935	0	32680	
22936	0	32700	
22937	0	32776	
22938	0	32740	
22939	0	32529	
22940	0	32588	
22941	0	32597	
22942	0	32597	
22943	0	32700	
22944	0	32828	
22945	0	33117	
22946	0	33088	
22947	0	32992	
22948	0	32908	
22949	0	33008	
22950	0	33064	
22951	0	33348	
22952	0	33248	
22953	0	33021	
22954	0	32757	
22955	0	32828	
22956	0	32828	
22957	0	32804	
22958	0	32824	
22959	0	32652	
22960	0	32612	
22961	0	32516	
22962	0	32596	
22963	0	32724	
22964	0	32776	
22965	0	32772	
22966	0	32740	
22967	0	32604	
22968	0	32584	
22969	0	32548	
22970	0	32540	
22971	0	32668	
22972	0	32793	
22973	0	32712	
22974	0	32814	
22975	0	32759	
22976	0	32742	
22977	0	32728	
22978	0	32760	
22979	0	32740	
22980	0	32604	
22981	0	32581	
22982	0	32500	
22983	0	32552	
22984	0	32480	
22985	0	32760	
22986	0	33012	
22987	0	33148	
22988	0	33216	
22989	0	33252	
22990	0	33356	
22991	0	33412	
22992	0	33088	
22993	0	32888	
22994	0	32912	
22995	0	33004	
22996	0	32904	
22997	0	32632	
22998	0	32496	
22999	0	32418	
23000	0	32280	
23001	0	32416	
23002	0	32592	
23003	0	32772	
23004	0	32736	
23005	0	32644	
23006	0	32596	
23007	0	32704	
23008	0	32864	
23009	0	32832	
23010	0	32828	
23011	0	32820	
23012	0	32874	
23013	0	32972	
23014	0	32964	
23015	0	32888	
23016	0	32768	
