# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-7", "time": "14:3:26.866", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
15938	0	32936	
15939	0	32896	
15940	0	32760	
15941	0	32688	
15942	0	32588	
15943	0	32336	
15944	0	32256	
15945	0	32296	
15946	0	32356	
15947	0	32652	
15948	0	32800	
15949	0	32968	
15950	0	33021	
15951	0	32884	
15952	0	32964	
15953	0	32964	
15954	0	32872	
15955	0	32960	
15956	0	32920	
15957	0	33024	
15958	0	33136	
15959	0	33001	
15960	0	32857	
15961	0	32780	
15962	0	32580	
15963	0	32444	
15964	0	32412	
15965	0	32364	
15966	0	32713	
15967	0	32724	
15968	0	32949	
15969	0	32997	
15970	0	32836	
15971	0	32780	
15972	0	32808	
15973	0	32976	
15974	0	32868	
15975	0	32924	
15976	0	33004	
15977	0	33068	
15978	0	32888	
15979	0	32948	
15980	0	32752	
15981	0	32640	
15982	0	32548	
15983	0	32612	
15984	0	32712	
15985	0	32421	
15986	0	32420	
15987	0	32628	
15988	0	32644	
15989	0	32688	
15990	0	32936	
15991	0	32888	
15992	0	32853	
15993	0	32980	
15994	0	32972	
15995	0	32984	
15996	0	33040	
15997	0	33064	
15998	0	33248	
15999	0	32964	
16000	0	32764	
16001	0	32596	
16002	0	32480	
16003	0	32336	
16004	0	32384	
16005	0	32372	
16006	0	32394	
16007	0	32631	
16008	0	32840	
16009	0	32853	
16010	0	32768	
16011	0	32980	
16012	0	33084	
16013	0	32864	
16014	0	32917	
16015	0	32920	
16016	0	32884	
16017	0	33169	
16018	0	33005	
16019	0	32869	
16020	0	32744	
16021	0	32620	
16022	0	32400	
16023	0	32460	
16024	0	32752	
16025	0	32520	
16026	0	32356	
16027	0	32612	
16028	0	32660	
16029	0	32780	
16030	0	32832	
16031	0	32968	
16032	0	33008	
16033	0	33036	
16034	0	33004	
16035	0	33068	
16036	0	33052	
16037	0	32934	
16038	0	33004	
16039	0	32820	
16040	0	32840	
16041	0	32766	
16042	0	32704	
16043	0	32496	
16044	0	32476	
16045	0	32382	
16046	0	32460	
16047	0	32564	
16048	0	32744	
16049	0	32804	
16050	0	32884	
16051	0	32880	
16052	0	32916	
16053	0	32974	
16054	0	32948	
16055	0	32892	
16056	0	32812	
16057	0	32864	
16058	0	32892	
16059	0	32896	
16060	0	32864	
16061	0	32760	
16062	0	32664	
16063	0	32612	
16064	0	32576	
16065	0	32544	
16066	0	32504	
16067	0	32692	
16068	0	32708	
16069	0	32824	
16070	0	32804	
16071	0	32760	
16072	0	32728	
16073	0	32916	
16074	0	32996	
16075	0	33036	
16076	0	32976	
16077	0	32950	
16078	0	32952	
16079	0	32920	
16080	0	32884	
16081	0	32840	
16082	0	32688	
16083	0	32572	
16084	0	32552	
16085	0	32320	
16086	0	32384	
16087	0	32513	
16088	0	32680	
16089	0	32724	
16090	0	32612	
16091	0	32564	
16092	0	32616	
16093	0	32841	
16094	0	33016	
16095	0	33136	
16096	0	33316	
16097	0	33308	
16098	0	33409	
16099	0	33240	
16100	0	33076	
16101	0	32752	
16102	0	32568	
16103	0	32404	
16104	0	32288	
16105	0	32328	
16106	0	32440	
16107	0	32600	
16108	0	32644	
16109	0	32756	
16110	0	32745	
16111	0	32760	
16112	0	32798	
16113	0	32896	
16114	0	32864	
16115	0	33088	
16116	0	33252	
16117	0	33108	
16118	0	32856	
16119	0	32736	
16120	0	32760	
16121	0	32604	
16122	0	32380	
16123	0	32480	
16124	0	32732	
16125	0	32720	
16126	0	32716	
16127	0	32740	
16128	0	32792	
16129	0	32848	
16130	0	32768	
16131	0	32716	
16132	0	32917	
16133	0	32896	
16134	0	32834	
16135	0	32972	
16136	0	32916	
16137	0	32936	
16138	0	32800	
16139	0	32776	
16140	0	32720	
16141	0	32704	
16142	0	32700	
16143	0	32620	
16144	0	32684	
16145	0	32580	
16146	0	32440	
16147	0	32525	
16148	0	32672	
16149	0	32860	
16150	0	32816	
16151	0	32892	
16152	0	32968	
16153	0	32932	
16154	0	32836	
16155	0	32768	
16156	0	32904	
16157	0	33068	
16158	0	33136	
16159	0	32982	
16160	0	32856	
16161	0	32709	
16162	0	32645	
16163	0	32436	
16164	0	32436	
16165	0	32404	
16166	0	32432	
16167	0	32616	
16168	0	32752	
16169	0	32842	
16170	0	33012	
16171	0	32960	
16172	0	32780	
16173	0	32808	
16174	0	32825	
16175	0	32904	
16176	0	33012	
16177	0	32984	
16178	0	33092	
16179	0	32932	
16180	0	32820	
16181	0	32668	
16182	0	32728	
16183	0	32580	
16184	0	32465	
16185	0	32468	
16186	0	32392	
16187	0	32384	
16188	0	32712	
16189	0	32736	
16190	0	32792	
16191	0	32828	
16192	0	32876	
16193	0	33092	
16194	0	33013	
16195	0	33024	
16196	0	32928	
16197	0	32992	
16198	0	33012	
16199	0	32936	
16200	0	32817	
16201	0	32716	
16202	0	32620	
16203	0	32632	
16204	0	32548	
16205	0	32364	
16206	0	32416	
16207	0	32508	
16208	0	32656	
16209	0	32686	
16210	0	32816	
16211	0	32880	
16212	0	32821	
16213	0	32936	
16214	0	32888	
16215	0	32938	
16216	0	33014	
16217	0	33032	
16218	0	33008	
16219	0	32848	
16220	0	32840	
16221	0	32736	
16222	0	32705	
16223	0	32584	
16224	0	32512	
16225	0	32404	
16226	0	32444	
16227	0	32484	
16228	0	32708	
16229	0	32812	
16230	0	32884	
16231	0	32916	
16232	0	32968	
16233	0	32932	
16234	0	32873	
16235	0	32934	
16236	0	32868	
16237	0	32876	
16238	0	32928	
16239	0	32844	
16240	0	32520	
16241	0	32608	
16242	0	32716	
16243	0	32652	
16244	0	32678	
16245	0	32613	
16246	0	32596	
16247	0	32752	
16248	0	32902	
16249	0	32892	
16250	0	32874	
16251	0	32852	
16252	0	32764	
16253	0	32732	
16254	0	32740	
16255	0	32844	
16256	0	32820	
16257	0	32944	
16258	0	32885	
16259	0	32832	
16260	0	32724	
16261	0	32868	
16262	0	32720	
16263	0	32692	
16264	0	32612	
16265	0	32440	
16266	0	32520	
16267	0	32720	
16268	0	32792	
16269	0	32724	
16270	0	32686	
16271	0	32664	
16272	0	32766	
16273	0	32804	
16274	0	32932	
16275	0	33084	
16276	0	33000	
16277	0	32968	
16278	0	33052	
16279	0	32740	
16280	0	32612	
16281	0	32764	
16282	0	32741	
16283	0	32592	
16284	0	32568	
16285	0	32456	
16286	0	32544	
16287	0	32668	
16288	0	32744	
16289	0	32900	
16290	0	32828	
16291	0	32864	
16292	0	32928	
16293	0	32848	
16294	0	32876	
16295	0	32909	
16296	0	32991	
16297	0	33048	
16298	0	33016	
16299	0	32972	
16300	0	32768	
16301	0	32776	
16302	0	32572	
16303	0	32548	
16304	0	32593	
16305	0	32428	
16306	0	32392	
16307	0	32648	
16308	0	32760	
16309	0	32880	
16310	0	32848	
16311	0	32900	
16312	0	32936	
16313	0	32896	
16314	0	32808	
16315	0	32908	
16316	0	33044	
16317	0	33024	
16318	0	33056	
16319	0	32976	
16320	0	32864	
16321	0	32724	
16322	0	32620	
16323	0	32522	
16324	0	32493	
16325	0	32228	
16326	0	32416	
16327	0	32660	
16328	0	32756	
16329	0	32884	
16330	0	32984	
16331	0	33052	
16332	0	32904	
16333	0	32960	
16334	0	32900	
16335	0	32668	
16336	0	32624	
16337	0	32836	
16338	0	33068	
16339	0	32868	
16340	0	32822	
16341	0	32844	
16342	0	32760	
16343	0	32640	
16344	0	32608	
16345	0	32516	
16346	0	32520	
16347	0	32544	
16348	0	32629	
16349	0	32880	
16350	0	32936	
16351	0	32891	
16352	0	32968	
16353	0	32928	
16354	0	32856	
16355	0	32908	
16356	0	32922	
16357	0	33016	
16358	0	33088	
16359	0	32912	
16360	0	32576	
16361	0	32546	
16362	0	32509	
16363	0	32596	
16364	0	32628	
16365	0	32532	
16366	0	32392	
16367	0	32552	
16368	0	32756	
16369	0	32820	
16370	0	32912	
16371	0	32960	
16372	0	33033	
16373	0	33012	
16374	0	32976	
16375	0	32944	
16376	0	32888	
16377	0	32860	
16378	0	32784	
16379	0	32852	
16380	0	32744	
16381	0	32760	
16382	0	32652	
16383	0	32556	
16384	0	32532	
16385	0	32424	
16386	0	32456	
16387	0	32660	
16388	0	32820	
16389	0	32876	
16390	0	32932	
16391	0	32852	
16392	0	32828	
16393	0	32872	
16394	0	32968	
16395	0	32916	
16396	0	32992	
16397	0	33181	
16398	0	33020	
16399	0	32860	
16400	0	32672	
16401	0	32672	
16402	0	32564	
16403	0	32380	
16404	0	32524	
16405	0	32416	
16406	0	32540	
16407	0	32760	
16408	0	32840	
16409	0	32817	
16410	0	32792	
16411	0	32844	
16412	0	32800	
16413	0	32754	
16414	0	32912	
16415	0	32921	
16416	0	32932	
16417	0	33012	
16418	0	33108	
16419	0	32950	
16420	0	32856	
16421	0	32876	
16422	0	32676	
16423	0	32432	
16424	0	32388	
16425	0	32368	
16426	0	32468	
16427	0	32600	
16428	0	32704	
16429	0	32744	
16430	0	32960	
16431	0	32960	
16432	0	33024	
16433	0	33105	
16434	0	33112	
16435	0	32996	
16436	0	32824	
16437	0	32705	
16438	0	32692	
16439	0	32684	
16440	0	32568	
16441	0	32644	
16442	0	32684	
16443	0	32596	
16444	0	32672	
16445	0	32508	
16446	0	32540	
16447	0	32716	
16448	0	32828	
16449	0	32832	
16450	0	32864	
16451	0	32864	
16452	0	32887	
16453	0	32908	
16454	0	32973	
16455	0	32884	
16456	0	32873	
16457	0	33004	
16458	0	32972	
16459	0	32877	
16460	0	32824	
16461	0	32780	
16462	0	32684	
16463	0	32484	
16464	0	32568	
16465	0	32493	
16466	0	32432	
16467	0	32605	
16468	0	32680	
16469	0	32828	
16470	0	32872	
16471	0	32868	
16472	0	32904	
16473	0	32892	
16474	0	32916	
16475	0	32966	
16476	0	32980	
16477	0	33028	
16478	0	33028	
16479	0	32820	
16480	0	32744	
16481	0	32536	
16482	0	32576	
16483	0	32524	
16484	0	32549	
16485	0	32424	
16486	0	32484	
16487	0	32640	
16488	0	32796	
16489	0	32878	
16490	0	32933	
16491	0	32910	
16492	0	32964	
16493	0	32908	
16494	0	33000	
16495	0	32988	
16496	0	32964	
16497	0	32932	
16498	0	32868	
16499	0	32784	
16500	0	32768	
16501	0	32521	
16502	0	32504	
16503	0	32522	
16504	0	32616	
16505	0	32564	
16506	0	32664	
16507	0	32820	
16508	0	32916	
16509	0	32928	
16510	0	32980	
16511	0	32988	
16512	0	32854	
16513	0	32834	
16514	0	32676	
16515	0	32820	
16516	0	32817	
16517	0	32928	
16518	0	32893	
16519	0	32868	
16520	0	32792	
16521	0	32820	
16522	0	32700	
16523	0	32524	
16524	0	32488	
16525	0	32428	
16526	0	32416	
16527	0	32500	
16528	0	32736	
16529	0	32936	
16530	0	32952	
16531	0	32960	
16532	0	32945	
16533	0	32945	
16534	0	32876	
16535	0	32896	
16536	0	33008	
16537	0	33008	
16538	0	32968	
16539	0	32879	
16540	0	32788	
16541	0	32652	
16542	0	32616	
16543	0	32556	
16544	0	32536	
16545	0	32441	
16546	0	32504	
16547	0	32692	
16548	0	32728	
16549	0	32800	
16550	0	32877	
16551	0	32824	
16552	0	32956	
16553	0	32872	
16554	0	32872	
16555	0	32952	
16556	0	32960	
16557	0	32928	
16558	0	32924	
16559	0	32952	
16560	0	32872	
16561	0	32716	
16562	0	32596	
16563	0	32456	
16564	0	32636	
16565	0	32476	
16566	0	32380	
16567	0	32576	
16568	0	32636	
16569	0	32718	
16570	0	32825	
16571	0	32893	
16572	0	33029	
16573	0	32908	
16574	0	32928	
16575	0	32884	
16576	0	32848	
16577	0	32940	
16578	0	33016	
16579	0	33000	
16580	0	32944	
16581	0	32798	
16582	0	32624	
16583	0	32608	
16584	0	32716	
16585	0	32520	
16586	0	32456	
16587	0	32548	
16588	0	32720	
16589	0	32696	
16590	0	32793	
16591	0	32864	
16592	0	32932	
16593	0	32892	
16594	0	32905	
16595	0	33028	
16596	0	33004	
16597	0	32884	
16598	0	32764	
16599	0	32828	
16600	0	32924	
16601	0	32884	
16602	0	32672	
16603	0	32562	
16604	0	32528	
16605	0	32416	
16606	0	32524	
16607	0	32672	
16608	0	32756	
16609	0	32856	
16610	0	32828	
16611	0	32804	
16612	0	32776	
16613	0	32944	
16614	0	32888	
16615	0	32956	
16616	0	33020	
16617	0	32996	
16618	0	32924	
16619	0	32936	
16620	0	32804	
16621	0	32752	
16622	0	32548	
16623	0	32596	
16624	0	32540	
16625	0	32464	
16626	0	32468	
16627	0	32636	
16628	0	32792	
16629	0	32748	
16630	0	32840	
16631	0	32884	
16632	0	32928	
16633	0	33000	
16634	0	32982	
16635	0	33052	
16636	0	32992	
16637	0	33020	
16638	0	33028	
16639	0	32808	
16640	0	32504	
16641	0	32416	
16642	0	32432	
16643	0	32552	
16644	0	32652	
16645	0	32568	
16646	0	32632	
16647	0	32656	
16648	0	32725	
16649	0	32724	
16650	0	32948	
16651	0	33012	
16652	0	33036	
16653	0	33004	
16654	0	32884	
16655	0	33000	
16656	0	32968	
16657	0	32860	
16658	0	32948	
16659	0	32864	
16660	0	32692	
16661	0	32688	
16662	0	32688	
16663	0	32544	
16664	0	32468	
16665	0	32384	
16666	0	32468	
16667	0	32604	
16668	0	32780	
16669	0	32836	
16670	0	32892	
16671	0	32940	
16672	0	32876	
16673	0	32804	
16674	0	32864	
16675	0	32956	
16676	0	32992	
16677	0	33045	
16678	0	32996	
16679	0	32942	
16680	0	32856	
16681	0	32832	
16682	0	32684	
16683	0	32552	
16684	0	32620	
16685	0	32396	
16686	0	32236	
16687	0	32428	
16688	0	32654	
16689	0	32692	
16690	0	32720	
16691	0	32856	
16692	0	32924	
16693	0	32941	
16694	0	33000	
16695	0	32988	
16696	0	32972	
16697	0	32996	
16698	0	33056	
16699	0	32968	
16700	0	32796	
16701	0	32741	
16702	0	32608	
16703	0	32604	
16704	0	32590	
16705	0	32492	
16706	0	32464	
16707	0	32596	
16708	0	32705	
16709	0	32800	
16710	0	32844	
16711	0	32884	
16712	0	32892	
16713	0	32940	
16714	0	32916	
16715	0	33012	
16716	0	32976	
16717	0	32992	
16718	0	32944	
16719	0	32908	
16720	0	32772	
16721	0	32702	
16722	0	32728	
16723	0	32673	
16724	0	32628	
16725	0	32448	
16726	0	32420	
16727	0	32640	
16728	0	32748	
16729	0	32692	
16730	0	32800	
16731	0	32784	
16732	0	32872	
16733	0	32972	
16734	0	32936	
16735	0	32956	
16736	0	32864	
16737	0	32868	
16738	0	33120	
16739	0	33036	
16740	0	32792	
16741	0	32748	
16742	0	32568	
16743	0	32492	
16744	0	32544	
16745	0	32408	
16746	0	32556	
16747	0	32632	
16748	0	32688	
16749	0	32741	
16750	0	32855	
16751	0	32928	
16752	0	32844	
16753	0	32768	
16754	0	32956	
16755	0	33020	
16756	0	33068	
16757	0	33048	
16758	0	32924	
16759	0	32876	
16760	0	32908	
16761	0	32800	
16762	0	32604	
16763	0	32364	
16764	0	32404	
16765	0	32400	
16766	0	32520	
16767	0	32640	
16768	0	32704	
16769	0	32792	
16770	0	32840	
16771	0	32900	
16772	0	32956	
16773	0	32948	
16774	0	32981	
16775	0	32961	
16776	0	32920	
16777	0	32924	
16778	0	32988	
16779	0	32916	
16780	0	32860	
16781	0	32704	
16782	0	32640	
16783	0	32572	
16784	0	32528	
16785	0	32476	
16786	0	32424	
16787	0	32564	
16788	0	32604	
16789	0	32764	
16790	0	32816	
16791	0	32796	
16792	0	32977	
16793	0	32984	
16794	0	32976	
16795	0	32968	
16796	0	32980	
16797	0	32980	
16798	0	32964	
16799	0	32940	
16800	0	32832	
16801	0	32708	
16802	0	32664	
16803	0	32556	
16804	0	32496	
16805	0	32472	
16806	0	32376	
16807	0	32510	
16808	0	32588	
16809	0	32756	
16810	0	32916	
16811	0	32936	
16812	0	32952	
16813	0	32956	
16814	0	32927	
16815	0	33008	
16816	0	33057	
16817	0	33040	
16818	0	32948	
16819	0	32964	
16820	0	32816	
16821	0	32684	
16822	0	32560	
16823	0	32524	
16824	0	32404	
16825	0	32296	
16826	0	32304	
16827	0	32468	
16828	0	32800	
16829	0	33060	
16830	0	32976	
16831	0	32904	
16832	0	32986	
16833	0	32933	
16834	0	32774	
16835	0	32758	
16836	0	33012	
16837	0	33124	
16838	0	33088	
16839	0	33056	
16840	0	32852	
16841	0	32620	
16842	0	32576	
16843	0	32552	
16844	0	32578	
16845	0	32408	
16846	0	32508	
16847	0	32636	
16848	0	32844	
16849	0	32876	
16850	0	32868	
16851	0	32860	
16852	0	32853	
16853	0	32977	
16854	0	32884	
16855	0	32912	
16856	0	32804	
16857	0	32808	
16858	0	32988	
16859	0	33008	
16860	0	32824	
16861	0	32700	
16862	0	32576	
16863	0	32454	
16864	0	32648	
16865	0	32600	
16866	0	32432	
16867	0	32560	
16868	0	32760	
16869	0	32790	
16870	0	32852	
16871	0	32844	
16872	0	32888	
16873	0	32956	
16874	0	32916	
16875	0	32924	
16876	0	32896	
16877	0	32952	
16878	0	33008	
16879	0	32900	
16880	0	32804	
16881	0	32750	
16882	0	32609	
16883	0	32568	
16884	0	32564	
16885	0	32500	
16886	0	32452	
16887	0	32620	
16888	0	32797	
16889	0	32772	
16890	0	32796	
16891	0	32832	
16892	0	32884	
16893	0	33016	
16894	0	33052	
16895	0	32972	
16896	0	32900	
16897	0	32928	
16898	0	32988	
16899	0	33012	
16900	0	32724	
16901	0	32756	
16902	0	32648	
16903	0	32500	
16904	0	32528	
16905	0	32432	
16906	0	32488	
16907	0	32686	
16908	0	32812	
16909	0	32856	
16910	0	32876	
16911	0	32800	
16912	0	32869	
16913	0	33012	
16914	0	32984	
16915	0	32852	
16916	0	32820	
16917	0	32956	
16918	0	32981	
16919	0	32916	
16920	0	32836	
16921	0	32816	
16922	0	32664	
16923	0	32428	
16924	0	32458	
16925	0	32293	
16926	0	32404	
16927	0	32600	
16928	0	32772	
16929	0	32873	
16930	0	32948	
16931	0	32880	
16932	0	32968	
16933	0	32900	
16934	0	32964	
16935	0	33028	
16936	0	33040	
16937	0	33044	
16938	0	33033	
16939	0	33044	
16940	0	32628	
16941	0	32576	
16942	0	32452	
16943	0	32460	
16944	0	32552	
16945	0	32564	
16946	0	32469	
16947	0	32542	
16948	0	32768	
16949	0	32932	
16950	0	32976	
16951	0	32868	
16952	0	32712	
16953	0	32736	
16954	0	32933	
16955	0	32940	
16956	0	32948	
16957	0	32972	
16958	0	32908	
16959	0	32932	
16960	0	32888	
16961	0	32756	
16962	0	32704	
16963	0	32494	
16964	0	32504	
16965	0	32493	
16966	0	32424	
16967	0	32600	
16968	0	32756	
16969	0	32844	
16970	0	32856	
16971	0	32932	
16972	0	32940	
16973	0	32900	
16974	0	32800	
16975	0	32820	
16976	0	32932	
16977	0	32936	
16978	0	33044	
16979	0	32976	
16980	0	32956	
16981	0	32873	
16982	0	32652	
16983	0	32552	
16984	0	32522	
16985	0	32408	
16986	0	32388	
16987	0	32592	
16988	0	32700	
16989	0	32792	
16990	0	32848	
16991	0	32868	
16992	0	32848	
16993	0	32912	
16994	0	32972	
16995	0	32916	
16996	0	32936	
16997	0	32960	
16998	0	33012	
16999	0	33000	
17000	0	32692	
17001	0	32628	
17002	0	32652	
17003	0	32545	
17004	0	32600	
17005	0	32661	
17006	0	32532	
17007	0	32653	
17008	0	32764	
17009	0	32802	
17010	0	32797	
17011	0	32746	
17012	0	32820	
17013	0	32902	
17014	0	32940	
17015	0	32932	
17016	0	32996	
17017	0	33016	
17018	0	32964	
17019	0	32924	
17020	0	32772	
17021	0	32664	
17022	0	32656	
17023	0	32552	
17024	0	32580	
17025	0	32612	
17026	0	32652	
17027	0	32612	
17028	0	32624	
17029	0	32694	
17030	0	32728	
17031	0	32848	
17032	0	32794	
17033	0	32925	
17034	0	33032	
17035	0	32944	
17036	0	32892	
17037	0	32868	
17038	0	32940	
17039	0	32912	
17040	0	32852	
17041	0	32792	
17042	0	32696	
17043	0	32528	
17044	0	32608	
17045	0	32560	
17046	0	32432	
17047	0	32592	
17048	0	32752	
17049	0	32856	
17050	0	32860	
17051	0	32956	
17052	0	32950	
17053	0	32920	
17054	0	32852	
17055	0	32842	
17056	0	32952	
17057	0	33036	
17058	0	32940	
17059	0	32865	
17060	0	32812	
17061	0	32792	
17062	0	32668	
17063	0	32556	
17064	0	32564	
17065	0	32548	
17066	0	32520	
17067	0	32644	
17068	0	32748	
17069	0	32788	
17070	0	32832	
17071	0	32700	
17072	0	32868	
17073	0	32988	
17074	0	32876	
17075	0	32872	
17076	0	32880	
17077	0	32836	
17078	0	32941	
17079	0	33005	
17080	0	32920	
17081	0	32808	
17082	0	32696	
17083	0	32548	
17084	0	32533	
17085	0	32548	
17086	0	32420	
17087	0	32620	
17088	0	32742	
17089	0	32840	
17090	0	32900	
17091	0	32844	
17092	0	32944	
17093	0	33016	
17094	0	32888	
17095	0	32800	
17096	0	32774	
17097	0	32933	
17098	0	33048	
17099	0	33112	
17100	0	32840	
17101	0	32700	
17102	0	32624	
17103	0	32452	
17104	0	32406	
17105	0	32462	
17106	0	32628	
17107	0	32780	
17108	0	32860	
17109	0	32852	
17110	0	32868	
17111	0	32816	
17112	0	32768	
17113	0	32824	
17114	0	32820	
17115	0	32924	
17116	0	33040	
17117	0	32966	
17118	0	32860	
17119	0	32864	
17120	0	32764	
17121	0	32824	
17122	0	32700	
17123	0	32476	
17124	0	32580	
17125	0	32556	
17126	0	32448	
17127	0	32596	
17128	0	32869	
17129	0	32716	
17130	0	32716	
17131	0	32736	
17132	0	32892	
17133	0	32928	
17134	0	32996	
17135	0	33000	
17136	0	32944	
17137	0	32908	
17138	0	32868	
17139	0	32976	
17140	0	32784	
17141	0	32752	
17142	0	32736	
17143	0	32496	
17144	0	32568	
17145	0	32528	
17146	0	32492	
17147	0	32569	
17148	0	32724	
17149	0	32820	
17150	0	32872	
17151	0	32868	
17152	0	32916	
17153	0	32856	
17154	0	32880	
17155	0	32904	
17156	0	32984	
17157	0	33006	
17158	0	33016	
17159	0	32960	
17160	0	32775	
17161	0	32748	
17162	0	32608	
17163	0	32532	
17164	0	32512	
17165	0	32524	
17166	0	32464	
17167	0	32600	
17168	0	32824	
17169	0	32780	
17170	0	32912	
17171	0	32902	
17172	0	32884	
17173	0	32852	
17174	0	32816	
17175	0	32853	
17176	0	32992	
17177	0	32988	
17178	0	33172	
17179	0	33108	
17180	0	32868	
17181	0	32832	
17182	0	32736	
17183	0	32452	
17184	0	32452	
17185	0	32344	
17186	0	32328	
17187	0	32532	
17188	0	32652	
17189	0	32620	
17190	0	32604	
17191	0	32958	
17192	0	33080	
17193	0	33168	
17194	0	33180	
17195	0	33004	
17196	0	33004	
17197	0	33024	
17198	0	33004	
17199	0	32948	
17200	0	32724	
17201	0	32504	
17202	0	32492	
17203	0	32516	
17204	0	32536	
17205	0	32648	
17206	0	32520	
17207	0	32693	
17208	0	32800	
17209	0	32632	
17210	0	32804	
17211	0	32844	
17212	0	32884	
17213	0	32940	
17214	0	32976	
17215	0	32865	
17216	0	32932	
17217	0	32960	
17218	0	33044	
17219	0	33052	
17220	0	32812	
17221	0	32780	
17222	0	32676	
17223	0	32540	
17224	0	32541	
17225	0	32548	
17226	0	32476	
17227	0	32552	
17228	0	32712	
17229	0	32812	
17230	0	32800	
17231	0	32836	
17232	0	32944	
17233	0	32904	
17234	0	32888	
17235	0	32904	
17236	0	32988	
17237	0	32988	
17238	0	32936	
17239	0	32980	
17240	0	32844	
17241	0	32776	
17242	0	32700	
17243	0	32552	
17244	0	32564	
17245	0	32532	
17246	0	32428	
17247	0	32480	
17248	0	32708	
17249	0	32728	
17250	0	32880	
17251	0	32856	
17252	0	32916	
17253	0	32910	
17254	0	32704	
17255	0	32892	
17256	0	33144	
17257	0	33132	
17258	0	33102	
17259	0	32948	
17260	0	32800	
17261	0	32672	
17262	0	32605	
17263	0	32472	
17264	0	32540	
17265	0	32656	
17266	0	32500	
17267	0	32472	
17268	0	32628	
17269	0	32748	
17270	0	32896	
17271	0	32893	
17272	0	32928	
17273	0	33086	
17274	0	32892	
17275	0	32772	
17276	0	32812	
17277	0	32976	
17278	0	32968	
17279	0	33012	
17280	0	32880	
17281	0	32900	
17282	0	32753	
17283	0	32532	
17284	0	32580	
17285	0	32521	
17286	0	32402	
17287	0	32576	
17288	0	32777	
17289	0	32712	
17290	0	32713	
17291	0	32656	
17292	0	32788	
17293	0	32832	
17294	0	32890	
17295	0	32888	
17296	0	33028	
17297	0	33116	
17298	0	33160	
17299	0	33136	
17300	0	32836	
17301	0	32644	
17302	0	32560	
17303	0	32568	
17304	0	32508	
17305	0	32484	
17306	0	32432	
17307	0	32486	
17308	0	32668	
17309	0	32756	
17310	0	32928	
17311	0	32832	
17312	0	32956	
17313	0	32990	
17314	0	32908	
17315	0	32830	
17316	0	32885	
17317	0	32984	
17318	0	32996	
17319	0	33048	
17320	0	32876	
17321	0	32788	
17322	0	32636	
17323	0	32504	
17324	0	32590	
17325	0	32600	
17326	0	32416	
17327	0	32544	
17328	0	32722	
17329	0	32736	
17330	0	32820	
17331	0	32864	
17332	0	32952	
17333	0	32914	
17334	0	32924	
17335	0	32918	
17336	0	33028	
17337	0	32968	
17338	0	32888	
17339	0	32905	
17340	0	32788	
17341	0	32908	
17342	0	32864	
17343	0	32613	
17344	0	32628	
17345	0	32544	
17346	0	32269	
17347	0	32404	
17348	0	32608	
17349	0	32741	
17350	0	32980	
17351	0	32984	
17352	0	32852	
17353	0	32904	
17354	0	32908	
17355	0	32941	
17356	0	32896	
17357	0	32932	
17358	0	33008	
17359	0	33008	
17360	0	32764	
17361	0	32690	
17362	0	32660	
17363	0	32472	
17364	0	32516	
17365	0	32549	
17366	0	32504	
17367	0	32668	
17368	0	32844	
17369	0	32888	
17370	0	33016	
17371	0	32872	
17372	0	32748	
17373	0	32704	
17374	0	32796	
17375	0	32900	
17376	0	33004	
17377	0	32970	
17378	0	33004	
17379	0	32988	
17380	0	32828	
17381	0	32784	
17382	0	32704	
17383	0	32502	
17384	0	32448	
17385	0	32544	
17386	0	32456	
17387	0	32584	
17388	0	32672	
17389	0	32664	
17390	0	32740	
17391	0	32784	
17392	0	32860	
17393	0	32992	
17394	0	33064	
17395	0	33056	
17396	0	33132	
17397	0	33004	
17398	0	33036	
17399	0	32956	
17400	0	32804	
17401	0	32633	
17402	0	32580	
17403	0	32468	
17404	0	32605	
17405	0	32582	
17406	0	32344	
17407	0	32552	
17408	0	32776	
17409	0	32708	
17410	0	32932	
17411	0	32925	
