# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "18:6:38.940", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
27854	0	32704	
27855	0	32664	
27856	0	32648	
27857	0	32656	
27858	0	32780	
27859	0	32832	
27860	0	32820	
27861	0	32724	
27862	0	32768	
27863	0	32741	
27864	0	32792	
27865	0	32832	
27866	0	32864	
27867	0	32877	
27868	0	32924	
27869	0	32832	
27870	0	32840	
27871	0	32796	
27872	0	32788	
27873	0	32726	
27874	0	32708	
27875	0	32636	
27876	0	32708	
27877	0	32744	
27878	0	32789	
27879	0	32776	
27880	0	32760	
27881	0	32780	
27882	0	32820	
27883	0	32788	
27884	0	32844	
27885	0	32852	
27886	0	32848	
27887	0	32892	
27888	0	32865	
27889	0	32840	
27890	0	32804	
27891	0	32820	
27892	0	32720	
27893	0	32700	
27894	0	32689	
27895	0	32653	
27896	0	32664	
27897	0	32692	
27898	0	32748	
27899	0	32776	
27900	0	32828	
27901	0	32780	
27902	0	32772	
27903	0	32748	
27904	0	32808	
27905	0	32840	
27906	0	32856	
27907	0	32852	
27908	0	32900	
27909	0	32832	
27910	0	32758	
27911	0	32744	
27912	0	32816	
27913	0	32744	
27914	0	32708	
27915	0	32604	
27916	0	32668	
27917	0	32680	
27918	0	32700	
27919	0	32696	
27920	0	32824	
27921	0	32769	
27922	0	32806	
27923	0	32844	
27924	0	32818	
27925	0	32892	
27926	0	32794	
27927	0	32836	
27928	0	32864	
27929	0	32844	
27930	0	32792	
27931	0	32848	
27932	0	32765	
27933	0	32740	
27934	0	32732	
27935	0	32700	
27936	0	32716	
27937	0	32732	
27938	0	32684	
27939	0	32736	
27940	0	32749	
27941	0	32756	
27942	0	32788	
27943	0	32784	
27944	0	32756	
27945	0	32836	
27946	0	32828	
27947	0	32836	
27948	0	32932	
27949	0	32870	
27950	0	32800	
27951	0	32800	
27952	0	32772	
27953	0	32750	
27954	0	32645	
27955	0	32632	
27956	0	32584	
27957	0	32685	
27958	0	32760	
27959	0	32833	
27960	0	32832	
27961	0	32860	
27962	0	32822	
27963	0	32785	
27964	0	32904	
27965	0	32800	
27966	0	32764	
27967	0	32844	
27968	0	32868	
27969	0	32868	
27970	0	32790	
27971	0	32712	
27972	0	32672	
27973	0	32704	
27974	0	32708	
27975	0	32724	
27976	0	32612	
27977	0	32748	
27978	0	32792	
27979	0	32792	
27980	0	32804	
27981	0	32816	
27982	0	32872	
27983	0	32808	
27984	0	32792	
27985	0	32796	
27986	0	32824	
27987	0	32872	
27988	0	32880	
27989	0	32816	
27990	0	32796	
27991	0	32776	
27992	0	32668	
27993	0	32782	
27994	0	32668	
27995	0	32636	
27996	0	32692	
27997	0	32808	
27998	0	32805	
27999	0	32712	
28000	0	32745	
28001	0	32812	
28002	0	32728	
28003	0	32772	
28004	0	32764	
28005	0	32976	
28006	0	32876	
28007	0	32840	
28008	0	32869	
28009	0	32772	
28010	0	32824	
28011	0	32804	
28012	0	32781	
28013	0	32757	
28014	0	32688	
28015	0	32608	
28016	0	32694	
28017	0	32678	
28018	0	32784	
28019	0	32796	
28020	0	32808	
28021	0	32816	
28022	0	32812	
28023	0	32740	
28024	0	32812	
28025	0	32880	
28026	0	32904	
28027	0	32888	
28028	0	32836	
28029	0	32840	
28030	0	32776	
28031	0	32816	
28032	0	32748	
28033	0	32764	
28034	0	32700	
28035	0	32580	
28036	0	32680	
28037	0	32684	
28038	0	32684	
28039	0	32744	
28040	0	32788	
28041	0	32748	
28042	0	32836	
28043	0	32856	
28044	0	32812	
28045	0	32876	
28046	0	32900	
28047	0	32852	
28048	0	32876	
28049	0	32880	
28050	0	32784	
28051	0	32768	
28052	0	32836	
28053	0	32748	
28054	0	32728	
28055	0	32664	
28056	0	32672	
28057	0	32700	
28058	0	32724	
28059	0	32717	
28060	0	32748	
28061	0	32764	
28062	0	32771	
28063	0	32800	
28064	0	32840	
28065	0	32864	
28066	0	32886	
28067	0	32936	
28068	0	32866	
28069	0	32836	
28070	0	32822	
28071	0	32736	
28072	0	32748	
28073	0	32728	
28074	0	32684	
28075	0	32668	
28076	0	32652	
28077	0	32724	
28078	0	32780	
28079	0	32740	
28080	0	32832	
28081	0	32888	
28082	0	32832	
28083	0	32820	
28084	0	32812	
28085	0	32837	
28086	0	32824	
28087	0	32864	
28088	0	32864	
28089	0	32814	
28090	0	32740	
28091	0	32758	
28092	0	32776	
28093	0	32720	
28094	0	32654	
28095	0	32624	
28096	0	32684	
28097	0	32684	
28098	0	32716	
28099	0	32692	
28100	0	32768	
28101	0	32741	
28102	0	32700	
28103	0	32812	
28104	0	32864	
28105	0	32864	
28106	0	32892	
28107	0	32921	
28108	0	32860	
28109	0	32872	
28110	0	32836	
28111	0	32764	
28112	0	32728	
28113	0	32692	
28114	0	32672	
28115	0	32712	
28116	0	32680	
28117	0	32724	
28118	0	32760	
28119	0	32744	
28120	0	32812	
28121	0	32888	
28122	0	32764	
28123	0	32788	
28124	0	32796	
28125	0	32828	
28126	0	32880	
28127	0	32908	
28128	0	32944	
28129	0	32800	
28130	0	32800	
28131	0	32788	
28132	0	32812	
28133	0	32784	
28134	0	32777	
28135	0	32692	
28136	0	32676	
28137	0	32728	
28138	0	32676	
28139	0	32744	
28140	0	32736	
28141	0	32824	
28142	0	32736	
28143	0	32768	
28144	0	32830	
28145	0	32812	
28146	0	32880	
28147	0	32932	
28148	0	32940	
28149	0	32860	
28150	0	32760	
28151	0	32824	
28152	0	32692	
28153	0	32690	
28154	0	32628	
28155	0	32636	
28156	0	32636	
28157	0	32796	
28158	0	32762	
28159	0	32748	
28160	0	32800	
28161	0	32752	
28162	0	32852	
28163	0	32808	
28164	0	32772	
28165	0	32860	
28166	0	32836	
28167	0	32868	
28168	0	32876	
28169	0	32768	
28170	0	32808	
28171	0	32741	
28172	0	32780	
28173	0	32764	
28174	0	32740	
28175	0	32653	
28176	0	32644	
28177	0	32712	
28178	0	32728	
28179	0	32748	
28180	0	32813	
28181	0	32720	
28182	0	32780	
28183	0	32844	
28184	0	32840	
28185	0	32864	
28186	0	32872	
28187	0	32901	
28188	0	32860	
28189	0	32860	
28190	0	32752	
28191	0	32748	
28192	0	32785	
28193	0	32700	
28194	0	32692	
28195	0	32636	
28196	0	32628	
28197	0	32688	
28198	0	32696	
28199	0	32800	
28200	0	32828	
28201	0	32804	
28202	0	32768	
28203	0	32808	
28204	0	32848	
28205	0	32808	
28206	0	32864	
28207	0	32885	
28208	0	32798	
28209	0	32796	
28210	0	32808	
28211	0	32765	
28212	0	32792	
28213	0	32768	
28214	0	32724	
28215	0	32676	
28216	0	32664	
28217	0	32704	
28218	0	32708	
28219	0	32728	
28220	0	32864	
28221	0	32824	
28222	0	32820	
28223	0	32828	
28224	0	32824	
28225	0	32804	
28226	0	32780	
28227	0	32864	
28228	0	32840	
28229	0	32868	
28230	0	32840	
28231	0	32704	
28232	0	32748	
28233	0	32798	
28234	0	32652	
28235	0	32725	
28236	0	32596	
28237	0	32672	
28238	0	32720	
28239	0	32717	
28240	0	32816	
28241	0	32812	
28242	0	32856	
28243	0	32844	
28244	0	32849	
28245	0	32916	
28246	0	32856	
28247	0	32856	
28248	0	32936	
28249	0	32836	
28250	0	32828	
28251	0	32781	
28252	0	32700	
28253	0	32664	
28254	0	32672	
28255	0	32672	
28256	0	32652	
28257	0	32700	
28258	0	32716	
28259	0	32788	
28260	0	32788	
28261	0	32760	
28262	0	32756	
28263	0	32720	
28264	0	32760	
28265	0	32780	
28266	0	32812	
28267	0	32900	
28268	0	32980	
28269	0	32924	
28270	0	32800	
28271	0	32808	
28272	0	32768	
28273	0	32680	
28274	0	32693	
28275	0	32684	
28276	0	32613	
28277	0	32684	
28278	0	32736	
28279	0	32774	
28280	0	32808	
28281	0	32820	
28282	0	32808	
28283	0	32764	
28284	0	32812	
28285	0	32853	
28286	0	32804	
28287	0	32848	
28288	0	32920	
28289	0	32916	
28290	0	32868	
28291	0	32732	
28292	0	32752	
28293	0	32664	
28294	0	32620	
28295	0	32613	
28296	0	32616	
28297	0	32676	
28298	0	32768	
28299	0	32889	
28300	0	32796	
28301	0	32880	
28302	0	32804	
28303	0	32856	
28304	0	32804	
28305	0	32788	
28306	0	32812	
28307	0	32882	
28308	0	32900	
28309	0	32836	
28310	0	32796	
28311	0	32784	
28312	0	32800	
28313	0	32749	
28314	0	32644	
28315	0	32736	
28316	0	32612	
28317	0	32684	
28318	0	32736	
28319	0	32720	
28320	0	32788	
28321	0	32712	
28322	0	32876	
28323	0	32820	
28324	0	32780	
28325	0	32788	
28326	0	32848	
28327	0	32888	
28328	0	32932	
28329	0	32820	
28330	0	32820	
28331	0	32817	
28332	0	32740	
28333	0	32760	
28334	0	32708	
28335	0	32628	
28336	0	32672	
28337	0	32668	
28338	0	32776	
28339	0	32852	
28340	0	32812	
28341	0	32764	
28342	0	32753	
28343	0	32812	
28344	0	32816	
28345	0	32932	
28346	0	32884	
28347	0	32920	
28348	0	32878	
28349	0	32860	
28350	0	32768	
28351	0	32766	
28352	0	32708	
28353	0	32724	
28354	0	32648	
28355	0	32592	
28356	0	32608	
28357	0	32708	
28358	0	32724	
28359	0	32764	
28360	0	32756	
28361	0	32812	
28362	0	32840	
28363	0	32814	
28364	0	32728	
28365	0	32840	
28366	0	32912	
28367	0	32868	
28368	0	32936	
28369	0	32848	
28370	0	32824	
28371	0	32812	
28372	0	32768	
28373	0	32720	
28374	0	32720	
28375	0	32620	
28376	0	32612	
28377	0	32676	
28378	0	32724	
28379	0	32772	
28380	0	32844	
28381	0	32776	
28382	0	32828	
28383	0	32772	
28384	0	32821	
28385	0	32860	
28386	0	32864	
28387	0	32865	
28388	0	32900	
28389	0	32856	
28390	0	32784	
28391	0	32804	
28392	0	32760	
28393	0	32748	
28394	0	32648	
28395	0	32624	
28396	0	32668	
28397	0	32704	
28398	0	32780	
28399	0	32836	
28400	0	32848	
28401	0	32800	
28402	0	32748	
28403	0	32716	
28404	0	32824	
28405	0	32828	
28406	0	32836	
28407	0	32860	
28408	0	32924	
28409	0	32863	
28410	0	32776	
28411	0	32809	
28412	0	32748	
28413	0	32728	
28414	0	32704	
28415	0	32632	
28416	0	32596	
28417	0	32656	
28418	0	32761	
28419	0	32832	
28420	0	32776	
28421	0	32836	
28422	0	32788	
28423	0	32776	
28424	0	32781	
28425	0	32840	
28426	0	32868	
28427	0	32897	
28428	0	32944	
28429	0	32858	
28430	0	32876	
28431	0	32808	
28432	0	32768	
28433	0	32620	
28434	0	32644	
28435	0	32768	
28436	0	32756	
28437	0	32792	
28438	0	32740	
28439	0	32780	
28440	0	32816	
28441	0	32832	
28442	0	32748	
28443	0	32780	
28444	0	32804	
28445	0	32812	
28446	0	32852	
28447	0	32864	
28448	0	32892	
28449	0	32820	
28450	0	32808	
28451	0	32744	
28452	0	32748	
28453	0	32716	
28454	0	32660	
28455	0	32636	
28456	0	32672	
28457	0	32705	
28458	0	32744	
28459	0	32852	
28460	0	32792	
28461	0	32812	
28462	0	32820	
28463	0	32774	
28464	0	32840	
28465	0	32822	
28466	0	32836	
28467	0	32945	
28468	0	32852	
28469	0	32844	
28470	0	32832	
28471	0	32740	
28472	0	32724	
28473	0	32668	
28474	0	32648	
28475	0	32654	
28476	0	32672	
28477	0	32696	
28478	0	32753	
28479	0	32785	
28480	0	32824	
28481	0	32836	
28482	0	32745	
28483	0	32792	
28484	0	32832	
28485	0	32852	
28486	0	32868	
28487	0	32916	
28488	0	32868	
28489	0	32944	
28490	0	32800	
28491	0	32784	
28492	0	32792	
28493	0	32801	
28494	0	32724	
28495	0	32692	
28496	0	32656	
28497	0	32708	
28498	0	32728	
28499	0	32704	
28500	0	32804	
28501	0	32812	
28502	0	32760	
28503	0	32790	
28504	0	32812	
28505	0	32836	
28506	0	32812	
28507	0	32904	
28508	0	32924	
28509	0	32836	
28510	0	32816	
28511	0	32772	
28512	0	32792	
28513	0	32700	
28514	0	32700	
28515	0	32661	
28516	0	32596	
28517	0	32740	
28518	0	32722	
28519	0	32820	
28520	0	32828	
28521	0	32808	
28522	0	32784	
28523	0	32752	
28524	0	32780	
28525	0	32762	
28526	0	32793	
28527	0	32870	
28528	0	32948	
28529	0	32984	
28530	0	32920	
28531	0	32816	
28532	0	32784	
28533	0	32696	
28534	0	32628	
28535	0	32648	
28536	0	32648	
28537	0	32700	
28538	0	32764	
28539	0	32764	
28540	0	32728	
28541	0	32824	
28542	0	32760	
28543	0	32828	
28544	0	32792	
28545	0	32820	
28546	0	32808	
28547	0	32848	
28548	0	32840	
28549	0	32800	
28550	0	32884	
28551	0	32800	
28552	0	32812	
28553	0	32764	
28554	0	32656	
28555	0	32608	
28556	0	32601	
28557	0	32748	
28558	0	32712	
28559	0	32744	
28560	0	32746	
28561	0	32780	
28562	0	32820	
28563	0	32832	
28564	0	32836	
28565	0	32804	
28566	0	32788	
28567	0	32840	
28568	0	32900	
28569	0	32808	
28570	0	32801	
28571	0	32820	
28572	0	32788	
28573	0	32704	
28574	0	32736	
28575	0	32636	
28576	0	32652	
28577	0	32688	
28578	0	32768	
28579	0	32709	
28580	0	32765	
28581	0	32756	
28582	0	32760	
28583	0	32848	
28584	0	32788	
28585	0	32848	
28586	0	32892	
28587	0	32864	
28588	0	32840	
28589	0	32848	
28590	0	32840	
28591	0	32778	
28592	0	32780	
28593	0	32740	
28594	0	32736	
28595	0	32712	
28596	0	32720	
28597	0	32708	
28598	0	32740	
28599	0	32764	
28600	0	32756	
28601	0	32756	
28602	0	32765	
28603	0	32814	
28604	0	32808	
28605	0	32784	
28606	0	32822	
28607	0	32872	
28608	0	32864	
28609	0	32880	
28610	0	32772	
28611	0	32796	
28612	0	32840	
28613	0	32775	
28614	0	32780	
28615	0	32656	
28616	0	32664	
28617	0	32654	
28618	0	32732	
28619	0	32768	
28620	0	32775	
28621	0	32744	
28622	0	32760	
28623	0	32772	
28624	0	32828	
28625	0	32832	
28626	0	32832	
28627	0	32868	
28628	0	32920	
28629	0	32860	
28630	0	32820	
28631	0	32812	
28632	0	32772	
28633	0	32760	
28634	0	32760	
28635	0	32616	
28636	0	32716	
28637	0	32736	
28638	0	32792	
28639	0	32768	
28640	0	32756	
28641	0	32780	
28642	0	32752	
28643	0	32820	
28644	0	32848	
28645	0	32908	
28646	0	32856	
28647	0	32828	
28648	0	32832	
28649	0	32856	
28650	0	32800	
28651	0	32792	
28652	0	32824	
28653	0	32708	
28654	0	32704	
28655	0	32640	
28656	0	32680	
28657	0	32724	
28658	0	32688	
28659	0	32756	
28660	0	32832	
28661	0	32823	
28662	0	32848	
28663	0	32796	
28664	0	32872	
28665	0	32869	
28666	0	32840	
28667	0	32832	
28668	0	32877	
28669	0	32816	
28670	0	32776	
28671	0	32750	
28672	0	32812	
28673	0	32697	
28674	0	32708	
28675	0	32724	
28676	0	32680	
28677	0	32636	
28678	0	32736	
28679	0	32729	
28680	0	32724	
28681	0	32774	
28682	0	32812	
28683	0	32804	
28684	0	32768	
28685	0	32840	
28686	0	32856	
28687	0	32889	
28688	0	32868	
28689	0	32900	
28690	0	32836	
28691	0	32776	
28692	0	32700	
28693	0	32708	
28694	0	32676	
28695	0	32668	
28696	0	32664	
28697	0	32740	
28698	0	32776	
28699	0	32804	
28700	0	32804	
28701	0	32780	
28702	0	32708	
28703	0	32764	
28704	0	32820	
28705	0	32836	
28706	0	32856	
28707	0	32972	
28708	0	32972	
28709	0	32832	
28710	0	32832	
28711	0	32804	
28712	0	32756	
28713	0	32672	
28714	0	32604	
28715	0	32664	
28716	0	32708	
28717	0	32792	
28718	0	32772	
28719	0	32752	
28720	0	32760	
28721	0	32792	
28722	0	32916	
28723	0	32800	
28724	0	32776	
28725	0	32832	
28726	0	32836	
28727	0	32804	
28728	0	32804	
28729	0	32848	
28730	0	32796	
28731	0	32772	
28732	0	32720	
28733	0	32648	
28734	0	32644	
28735	0	32596	
28736	0	32652	
28737	0	32692	
28738	0	32772	
28739	0	32776	
28740	0	32876	
28741	0	32856	
28742	0	32856	
28743	0	32824	
28744	0	32757	
28745	0	32820	
28746	0	32822	
28747	0	32884	
28748	0	32908	
28749	0	32900	
28750	0	32820	
28751	0	32732	
28752	0	32824	
28753	0	32752	
28754	0	32692	
28755	0	32712	
28756	0	32672	
28757	0	32688	
28758	0	32782	
28759	0	32752	
28760	0	32804	
28761	0	32780	
28762	0	32734	
28763	0	32792	
28764	0	32800	
28765	0	32836	
28766	0	32824	
28767	0	32892	
28768	0	32892	
28769	0	32876	
28770	0	32800	
28771	0	32804	
28772	0	32737	
28773	0	32740	
28774	0	32638	
28775	0	32672	
28776	0	32652	
28777	0	32648	
28778	0	32640	
28779	0	32736	
28780	0	32768	
28781	0	32816	
28782	0	32782	
28783	0	32788	
28784	0	32884	
28785	0	32836	
28786	0	32848	
28787	0	32924	
28788	0	32892	
28789	0	32820	
28790	0	32768	
28791	0	32800	
28792	0	32772	
28793	0	32772	
28794	0	32638	
28795	0	32636	
28796	0	32636	
28797	0	32700	
28798	0	32736	
28799	0	32768	
28800	0	32800	
28801	0	32792	
28802	0	32776	
28803	0	32800	
28804	0	32840	
28805	0	32884	
28806	0	32864	
28807	0	32936	
28808	0	32896	
28809	0	32860	
28810	0	32792	
28811	0	32816	
28812	0	32760	
28813	0	32716	
28814	0	32669	
28815	0	32684	
28816	0	32628	
28817	0	32732	
28818	0	32710	
28819	0	32700	
28820	0	32829	
28821	0	32756	
28822	0	32688	
28823	0	32756	
28824	0	32756	
28825	0	32900	
28826	0	32936	
28827	0	32868	
28828	0	32953	
28829	0	32834	
28830	0	32904	
28831	0	32804	
28832	0	32766	
28833	0	32672	
28834	0	32660	
28835	0	32673	
28836	0	32616	
28837	0	32676	
28838	0	32664	
28839	0	32836	
28840	0	32752	
28841	0	32781	
28842	0	32780	
28843	0	32856	
28844	0	32856	
28845	0	32837	
28846	0	32856	
28847	0	32892	
28848	0	32828	
28849	0	32912	
28850	0	32860	
28851	0	32776	
28852	0	32836	
28853	0	32773	
28854	0	32744	
28855	0	32620	
28856	0	32641	
28857	0	32684	
28858	0	32750	
28859	0	32720	
28860	0	32840	
28861	0	32740	
28862	0	32820	
28863	0	32812	
28864	0	32774	
28865	0	32840	
28866	0	32788	
28867	0	32924	
28868	0	32844	
28869	0	32748	
28870	0	32792	
28871	0	32844	
28872	0	32748	
28873	0	32762	
28874	0	32644	
28875	0	32685	
28876	0	32663	
28877	0	32712	
28878	0	32700	
28879	0	32804	
28880	0	32784	
28881	0	32760	
28882	0	32817	
28883	0	32762	
28884	0	32756	
28885	0	32822	
28886	0	32832	
28887	0	32856	
28888	0	32948	
28889	0	32916	
28890	0	32816	
28891	0	32804	
28892	0	32737	
28893	0	32704	
28894	0	32668	
28895	0	32656	
28896	0	32676	
28897	0	32695	
28898	0	32734	
28899	0	32732	
28900	0	32740	
28901	0	32788	
28902	0	32776	
28903	0	32768	
28904	0	32800	
28905	0	32844	
28906	0	32869	
28907	0	32828	
28908	0	32876	
28909	0	32856	
28910	0	32832	
28911	0	32790	
28912	0	32756	
28913	0	32712	
28914	0	32656	
28915	0	32668	
28916	0	32768	
28917	0	32668	
28918	0	32696	
28919	0	32820	
28920	0	32828	
28921	0	32798	
28922	0	32804	
28923	0	32776	
28924	0	32792	
28925	0	32820	
28926	0	32869	
28927	0	32864	
28928	0	32912	
28929	0	32888	
28930	0	32804	
28931	0	32808	
28932	0	32852	
28933	0	32766	
28934	0	32676	
28935	0	32668	
28936	0	32656	
28937	0	32636	
28938	0	32652	
28939	0	32648	
28940	0	32762	
28941	0	32800	
28942	0	32888	
28943	0	32804	
28944	0	32844	
28945	0	32864	
28946	0	32821	
28947	0	32868	
28948	0	32866	
28949	0	32852	
28950	0	32761	
28951	0	32756	
28952	0	32828	
28953	0	32668	
28954	0	32624	
28955	0	32672	
28956	0	32614	
28957	0	32660	
28958	0	32740	
28959	0	32808	
28960	0	32804	
28961	0	32836	
28962	0	32764	
28963	0	32800	
28964	0	32777	
28965	0	32820	
28966	0	32897	
28967	0	32984	
28968	0	32928	
28969	0	32864	
28970	0	32852	
28971	0	32780	
28972	0	32762	
28973	0	32732	
28974	0	32656	
28975	0	32636	
28976	0	32592	
28977	0	32716	
28978	0	32760	
28979	0	32736	
28980	0	32776	
28981	0	32824	
28982	0	32772	
28983	0	32800	
28984	0	32828	
28985	0	32873	
28986	0	32824	
28987	0	32904	
28988	0	32809	
28989	0	32824	
28990	0	32752	
28991	0	32768	
28992	0	32768	
28993	0	32720	
28994	0	32708	
28995	0	32673	
28996	0	32694	
28997	0	32673	
28998	0	32756	
28999	0	32776	
29000	0	32796	
29001	0	32840	
29002	0	32868	
29003	0	32828	
29004	0	32792	
29005	0	32801	
29006	0	32800	
29007	0	32936	
29008	0	32888	
29009	0	32849	
29010	0	32842	
29011	0	32736	
29012	0	32812	
29013	0	32764	
29014	0	32732	
29015	0	32684	
29016	0	32664	
29017	0	32660	
29018	0	32808	
29019	0	32769	
29020	0	32720	
29021	0	32796	
29022	0	32756	
29023	0	32796	
29024	0	32760	
29025	0	32781	
29026	0	32814	
29027	0	32836	
29028	0	32832	
29029	0	32836	
29030	0	32784	
29031	0	32740	
29032	0	32772	
29033	0	32812	
29034	0	32720	
29035	0	32660	
29036	0	32640	
29037	0	32684	
29038	0	32644	
29039	0	32709	
29040	0	32696	
29041	0	32706	
29042	0	32781	
29043	0	32848	
29044	0	32932	
29045	0	32917	
29046	0	32900	
29047	0	32884	
29048	0	32916	
29049	0	32788	
29050	0	32804	
29051	0	32800	
29052	0	32788	
29053	0	32716	
29054	0	32630	
29055	0	32692	
29056	0	32680	
29057	0	32736	
29058	0	32780	
29059	0	32852	
29060	0	32844	
29061	0	32836	
29062	0	32812	
29063	0	32832	
29064	0	32822	
29065	0	32860	
29066	0	32872	
29067	0	32856	
29068	0	32936	
29069	0	32852	
29070	0	32744	
29071	0	32788	
29072	0	32828	
29073	0	32740	
29074	0	32670	
29075	0	32632	
29076	0	32644	
29077	0	32688	
29078	0	32712	
29079	0	32736	
29080	0	32720	
29081	0	32756	
29082	0	32772	
29083	0	32796	
29084	0	32808	
29085	0	32840	
29086	0	32808	
29087	0	32924	
29088	0	32889	
29089	0	32780	
29090	0	32768	
29091	0	32768	
29092	0	32760	
29093	0	32668	
29094	0	32705	
29095	0	32629	
29096	0	32704	
29097	0	32676	
29098	0	32692	
29099	0	32713	
29100	0	32836	
29101	0	32776	
29102	0	32828	
29103	0	32785	
29104	0	32804	
29105	0	32832	
29106	0	32824	
29107	0	32873	
29108	0	32897	
29109	0	32840	
29110	0	32828	
29111	0	32728	
29112	0	32748	
29113	0	32792	
29114	0	32744	
29115	0	32668	
29116	0	32693	
29117	0	32741	
29118	0	32740	
29119	0	32760	
29120	0	32836	
29121	0	32774	
29122	0	32796	
29123	0	32812	
29124	0	32772	
29125	0	32796	
29126	0	32900	
29127	0	32917	
29128	0	32848	
29129	0	32856	
29130	0	32812	
29131	0	32788	
29132	0	32744	
29133	0	32712	
29134	0	32648	
29135	0	32624	
29136	0	32704	
29137	0	32760	
29138	0	32844	
29139	0	32756	
29140	0	32868	
29141	0	32788	
29142	0	32741	
29143	0	32804	
29144	0	32756	
29145	0	32824	
29146	0	32788	
29147	0	32816	
29148	0	32852	
29149	0	32784	
29150	0	32805	
29151	0	32773	
29152	0	32776	
29153	0	32760	
29154	0	32724	
29155	0	32680	
29156	0	32673	
29157	0	32713	
29158	0	32732	
29159	0	32804	
29160	0	32752	
29161	0	32748	
29162	0	32732	
29163	0	32720	
29164	0	32848	
29165	0	32826	
29166	0	32893	
29167	0	32848	
29168	0	32828	
29169	0	32800	
29170	0	32820	
29171	0	32848	
29172	0	32800	
29173	0	32804	
29174	0	32668	
29175	0	32660	
29176	0	32677	
29177	0	32653	
29178	0	32716	
29179	0	32844	
29180	0	32737	
29181	0	32720	
29182	0	32844	
29183	0	32852	
29184	0	32832	
29185	0	32856	
29186	0	32806	
29187	0	32900	
29188	0	32868	
29189	0	32808	
29190	0	32750	
29191	0	32736	
29192	0	32756	
29193	0	32740	
29194	0	32668	
29195	0	32681	
29196	0	32732	
29197	0	32672	
29198	0	32713	
29199	0	32792	
29200	0	32804	
29201	0	32801	
29202	0	32800	
29203	0	32776	
29204	0	32872	
29205	0	32820	
29206	0	32860	
29207	0	32900	
29208	0	32884	
29209	0	32840	
29210	0	32844	
29211	0	32824	
29212	0	32788	
29213	0	32694	
29214	0	32636	
29215	0	32648	
29216	0	32676	
29217	0	32680	
29218	0	32740	
29219	0	32824	
29220	0	32720	
29221	0	32760	
29222	0	32772	
29223	0	32856	
29224	0	32836	
29225	0	32804	
29226	0	32877	
29227	0	32956	
29228	0	32912	
29229	0	32836	
29230	0	32792	
29231	0	32756	
29232	0	32756	
29233	0	32712	
29234	0	32644	
29235	0	32668	
29236	0	32620	
29237	0	32640	
29238	0	32766	
29239	0	32852	
29240	0	32704	
29241	0	32700	
29242	0	32780	
29243	0	32788	
29244	0	32920	
29245	0	32916	
29246	0	32924	
29247	0	32876	
29248	0	32892	
29249	0	32848	
29250	0	32744	
29251	0	32712	
29252	0	32776	
29253	0	32780	
29254	0	32688	
29255	0	32672	
29256	0	32612	
29257	0	32648	
29258	0	32736	
29259	0	32776	
29260	0	32748	
29261	0	32829	
29262	0	32768	
29263	0	32768	
29264	0	32889	
29265	0	32804	
29266	0	32808	
29267	0	32850	
29268	0	32846	
29269	0	32876	
29270	0	32860	
29271	0	32832	
29272	0	32804	
29273	0	32781	
29274	0	32652	
29275	0	32612	
29276	0	32732	
29277	0	32680	
29278	0	32760	
29279	0	32748	
29280	0	32788	
29281	0	32780	
29282	0	32816	
29283	0	32788	
29284	0	32893	
29285	0	32780	
29286	0	32864	
29287	0	32864	
29288	0	32884	
29289	0	32816	
29290	0	32832	
29291	0	32733	
29292	0	32720	
29293	0	32712	
29294	0	32704	
29295	0	32645	
29296	0	32757	
29297	0	32708	
29298	0	32668	
29299	0	32752	
29300	0	32744	
29301	0	32780	
29302	0	32804	
29303	0	32748	
29304	0	32845	
29305	0	32848	
29306	0	32873	
29307	0	32896	
29308	0	32942	
29309	0	32840	
29310	0	32808	
29311	0	32856	
29312	0	32762	
29313	0	32732	
29314	0	32712	
29315	0	32660	
29316	0	32692	
29317	0	32708	
29318	0	32804	
29319	0	32796	
29320	0	32696	
29321	0	32802	
29322	0	32780	
29323	0	32837	
29324	0	32832	
29325	0	32832	
29326	0	32848	
29327	0	32916	
